Time,CH1
0.157956,-2.589573
0.157958,-2.9131925
0.15796,-2.7744985
0.157962,-2.2197218
0.157964,-1.3413262
0.157966,-0.18554163
0.157968,0.92401123
0.15797,1.9411016
0.157972,2.6345725
0.157974,3.0044227
0.157976,2.8657289
0.157978,2.3109517
0.15798,1.4787879
0.157982,0.36923456
0.157984,-0.78654957
0.157986,-1.7574081
0.157988,-2.5433414
0.15799,-2.866961
0.157992,-2.8207297
0.157994,-2.3121846
0.157996,-1.4337888
0.157998,-0.3704667
0.15799999,0.7853174
0.158002,1.8024073
0.158004,2.5883412
0.158006,2.9581914
0.158008,2.9119601
0.15801,2.4034152
0.158012,1.5712504
0.158014,0.50792885
0.158016,-0.6478553
0.158018,-1.6649456
0.15802,-2.4508786
0.158022,-2.866961
0.158024,-2.8207297
0.158026,-2.4046474
0.158028,-1.5724826
0.15803,-0.5091615
0.158032,0.64662313
0.158034,1.7099442
0.158036,2.4958777
0.158038,2.9581914
0.15804,2.9581914
0.158042,2.4958777
0.158044,1.7099442
0.15804599,0.64662313
0.158048,-0.5091615
0.15805,-1.5262513
0.158052,-2.3584158
0.158054,-2.8207297
0.158056,-2.866961
0.158058,-2.4508786
0.15806,-1.6649456
0.158062,-0.6478553
0.158064,0.50792885
0.158066,1.5712504
0.158068,2.4034152
0.15807,2.9119601
0.158072,2.9581914
0.158074,2.5883412
0.158076,1.8024073
0.158078,0.7853174
0.15808,-0.32423592
0.158082,-1.4337888
0.158084,-2.2659533
0.158086,-2.8207297
0.158088,-2.9131925
0.15809,-2.5433414
0.158092,-1.8036394
0.158094,-0.78654957
0.158096,0.36923456
0.158098,1.4787879
0.1581,2.3109517
0.158102,2.8657289
0.158104,3.0044227
0.158106,2.6345725
0.158108,1.9411016
0.15811,0.92401123
0.158112,-0.18554163
0.158114,-1.2950945
0.158116,-2.1734905
0.158118,-2.7744985
0.15812,-2.9131925
0.158122,-2.6358042
0.158124,-1.8961024
0.158126,-0.9252434
0.158128,0.23054075
0.15813,1.3400936
0.158132,2.2184901
0.158134,2.8194976
0.158136,3.0044227
0.158138,2.727035
0.15814,2.033564
0.158142,1.0627055
0.158144,-0.046847343
0.158146,-1.1564007
0.158148,-2.081028
0.15815,-2.6820357
0.158152,-2.9131925
0.158154,-2.6820357
0.158156,-2.0347965
0.158158,-1.0639377
0.15816,0.045615196
0.158162,1.2013993
0.158164,2.126027
0.158166,2.7732663
0.158168,3.0044227
0.15817,2.7732663
0.158172,2.126027
0.158174,1.2476311
0.158176,0.091846466
0.158178,-1.0177064
0.15818,-1.9885652
0.158182,-2.6358042
0.158184,-2.9131925
0.158186,-2.728267
0.158188,-2.1272593
0.15819,-1.202632
0.158192,-0.09307861
0.158194,1.0627055
0.158196,2.033564
0.158198,2.727035
0.1582,3.0044227
0.15820199,2.8194976
0.158204,2.2184901
0.158206,1.3400936
0.158208,0.23054075
0.15821,-0.8790121
0.158212,-1.8498712
0.158214,-2.589573
0.158216,-2.9131925
0.158218,-2.7744985
0.15822,-2.2197218
0.158222,-1.3413262
0.158224,-0.2317729
0.158226,0.92401123
0.158228,1.8948698
0.15823,2.6345725
0.158232,2.9581914
0.158234,2.8657289
0.158236,2.357184
0.158238,1.4787879
0.15824,0.4154663
0.158242,-0.7403178
0.158244,-1.7574081
0.158246,-2.4971101
0.15824799,-2.866961
0.15825,-2.8207297
0.158252,-2.3121846
0.158254,-1.48002
0.158256,-0.3704667
0.158258,0.7853174
0.15826,1.8024073
0.158262,2.542109
0.158264,2.9581914
0.158266,2.9119601
0.158268,2.4496465
0.15827,1.5712504
0.158272,0.5541601
0.158274,-0.601624
0.158276,-1.6187139
0.158278,-2.4046474
0.15828,-2.866961
0.158282,-2.866961
0.158284,-2.4046474
0.158286,-1.5724826
0.158288,-0.55539227
0.15829,0.64662313
0.158292,1.6637135
0.15829399,2.4958777
0.158296,2.9119601
0.158298,2.9581914
0.1583,2.4958777
0.158302,1.7099442
0.158304,0.6928544
0.158306,-0.46292973
0.158308,-1.48002
0.15831,-2.3584158
0.158312,-2.8207297
0.158314,-2.866961
0.158316,-2.4971101
0.158318,-1.7111769
0.15832,-0.694087
0.158322,0.46169758
0.158324,1.5250192
0.158326,2.4034152
0.158328,2.9119601
0.15833,2.9581914
0.158332,2.5883412
0.158334,1.8486385
0.158336,0.8315482
0.158338,-0.32423592
0.15833999,-1.387557
0.158342,-2.2659533
0.158344,-2.7744985
0.158346,-2.9131925
0.158348,-2.5433414
0.15835,-1.8498712
0.158352,-0.83278084
0.158354,0.3230033
0.158356,1.4325566
0.158358,2.3109517
0.15836,2.8657289
0.158362,3.0044227
0.158364,2.6808028
0.158366,1.9411016
0.158368,0.970243
0.15837,-0.18554163
0.158372,-1.2488632
0.158374,-2.1734905
0.158376,-2.728267
0.158378,-2.9131925
0.15838,-2.6358042
0.158382,-1.9423337
0.158384,-0.9714751
0.158386,0.184309
0.158388,1.2938623
0.15839,2.2184901
0.158392,2.8194976
0.158394,3.0044227
0.158396,2.727035
0.158398,2.0797954
0.1584,1.1089368
0.158402,-6.160736E-4
0.158404,-1.1101689
0.158406,-2.0347965
0.158408,-2.6820357
0.15841,-2.9131925
0.158412,-2.6820357
0.158414,-2.0347965
0.158416,-1.1101689
0.158418,0.045615196
0.15842,1.1551685
0.158422,2.0797954
0.158424,2.7732663
0.158426,3.0044227
0.158428,2.7732663
0.15843,2.172258
0.158432,1.2476311
0.158434,0.13807821
0.158436,-1.0177064
0.158438,-1.9423337
0.15844,-2.6358042
0.158442,-2.9131925
0.158444,-2.728267
0.158446,-2.1734905
0.158448,-1.2488632
0.15844999,-0.13931036
0.158452,0.27677202
0.158454,0.50792885
0.158456,0.6928544
0.158458,0.92401123
0.15846,1.1551685
0.158462,1.3400936
0.158464,1.5250192
0.158466,1.7099442
0.158468,1.8948698
0.15847,2.0797954
0.158472,2.2647214
0.158474,2.4034152
0.158476,2.542109
0.158478,2.6345725
0.15848,2.7732663
0.158482,2.8657289
0.158484,2.9119601
0.158486,3.0044227
0.158488,3.050654
0.15849,3.050654
0.158492,3.050654
0.158494,3.050654
0.15849599,3.050654
0.158498,3.0044227
0.1585,2.9119601
0.158502,2.8657289
0.158504,2.7732663
0.158506,2.6345725
0.158508,2.542109
0.15851,2.4034152
0.158512,2.2647214
0.158514,2.0797954
0.158516,1.8948698
0.158518,1.7099442
0.15852,1.5250192
0.158522,1.3400936
0.158524,1.1551685
0.158526,0.92401123
0.158528,0.6928544
0.15853,0.46169758
0.158532,0.23054075
0.158534,-6.160736E-4
0.158536,-0.2317729
0.158538,-0.46292973
0.15854,-0.6478553
0.15854199,-0.8790121
0.158544,-1.1101689
0.158546,-1.2950945
0.158548,-1.48002
0.15855,-1.6649456
0.158552,-1.8498712
0.158554,-2.0347965
0.158556,-2.1734905
0.158558,-2.3584158
0.15856,-2.4971101
0.158562,-2.589573
0.158564,-2.6820357
0.158566,-2.7744985
0.158568,-2.866961
0.15857,-2.9131925
0.158572,-2.9594238
0.158574,-2.9594238
0.158576,-2.9594238
0.158578,-2.9594238
0.15858,-2.9131925
0.158582,-2.866961
0.158584,-2.8207297
0.158586,-2.728267
0.15858799,-2.6358042
0.15859,-2.5433414
0.158592,-2.4046474
0.158594,-2.2659533
0.158596,-2.1272593
0.158598,-1.9423337
0.1586,-1.7574081
0.158602,-1.5724826
0.158604,-1.387557
0.158606,-1.202632
0.158608,-0.9714751
0.15861,-0.7403178
0.158612,-0.55539227
0.158614,-0.32423592
0.158616,-0.09307861
0.158618,0.13807821
0.15862,0.36923456
0.158622,0.60039186
0.158624,0.8315482
0.158626,1.0627055
0.158628,1.2476311
0.15863,1.4787879
0.158632,1.6637135
0.158634,1.8486385
0.158636,2.033564
0.158638,2.172258
0.15864,2.3109517
0.158642,2.4958777
0.158644,2.5883412
0.158646,2.727035
0.158648,2.8194976
0.15865,2.9119601
0.158652,2.9581914
0.158654,3.0044227
0.158656,3.050654
0.158658,3.050654
0.15866,3.050654
0.158662,3.050654
0.158664,3.0044227
0.158666,2.9581914
0.158668,2.8657289
0.15867,2.7732663
0.158672,2.6808028
0.158674,2.5883412
0.158676,2.4496465
0.158678,2.3109517
0.15868,2.126027
0.158682,1.9873328
0.158684,1.8024073
0.158686,1.5712504
0.158688,1.4325566
0.15869,1.2013993
0.158692,0.970243
0.158694,0.7853174
0.158696,0.5541601
0.158698,0.3230033
0.1587,0.091846466
0.158702,-0.13931036
0.158704,-0.3704667
0.158706,-0.601624
0.158708,-0.83278084
0.15871,-1.0177064
0.158712,-1.2488632
0.158714,-1.4337888
0.158716,-1.6187139
0.158718,-1.8036394
0.15872,-1.9885652
0.158722,-2.1272593
0.158724,-2.3121846
0.158726,-2.4508786
0.158728,-2.5433414
0.15873,-2.6820357
0.158732,-2.7744985
0.158734,-2.8207297
0.158736,-2.9131925
0.158738,-2.9594238
0.15874,-2.9594238
0.158742,-2.9594238
0.15874399,-2.9594238
0.158746,-2.9594238
0.158748,-2.9131925
0.15875,-2.866961
0.158752,-2.7744985
0.158754,-2.6820357
0.158756,-2.589573
0.158758,-2.4508786
0.15876,-2.3121846
0.158762,-2.1734905
0.158764,-1.9885652
0.158766,-1.8036394
0.158768,-1.6187139
0.15877,-1.48002
0.158772,-1.2488632
0.158774,-1.0639377
0.158776,-0.83278084
0.158778,-0.601624
0.15878,-0.3704667
0.158782,-0.13931036
0.158784,0.091846466
0.158786,0.3230033
0.158788,0.5541601
0.15878999,0.7390857
0.158792,0.970243
0.158794,1.2013993
0.158796,1.3863249
0.158798,1.5712504
0.1588,1.756176
0.158802,1.9411016
0.158804,2.126027
0.158806,2.2647214
0.158808,2.4496465
0.15881,2.542109
0.158812,2.6808028
0.158814,2.7732663
0.158816,2.8657289
0.158818,2.9581914
0.15882,3.0044227
0.158822,3.050654
0.158824,3.050654
0.158826,3.050654
0.158828,3.050654
0.15883,3.0044227
0.158832,2.9581914
0.158834,2.9119601
0.15883599,2.8194976
0.158838,2.727035
0.15884,2.6345725
0.158842,2.4958777
0.158844,2.357184
0.158846,2.172258
0.158848,2.033564
0.15885,1.8486385
0.158852,1.6637135
0.158854,1.4787879
0.158856,1.2938623
0.158858,1.0627055
0.15886,0.8315482
0.158862,0.60039186
0.158864,0.4154663
0.158866,0.184309
0.158868,-0.046847343
0.15887,-0.27800417
0.158872,-0.5091615
0.158874,-0.7403178
0.158876,-0.9714751
0.158878,-1.1564007
0.15888,-1.387557
0.158882,-1.5724826
0.158884,-1.7574081
0.158886,-1.9423337
0.158888,-2.081028
0.15889,-2.2659533
0.158892,-2.4046474
0.158894,-2.4971101
0.158896,-2.6358042
0.158898,-2.728267
0.1589,-2.8207297
0.158902,-2.866961
0.158904,-2.9131925
0.158906,-2.9594238
0.158908,-2.9594238
0.15891,-2.9594238
0.158912,-2.9594238
0.158914,-2.9131925
0.158916,-2.866961
0.158918,-2.8207297
0.15892,-2.728267
0.158922,-2.589573
0.158924,-2.4971101
0.158926,-2.3584158
0.158928,-2.2197218
0.15893,-2.0347965
0.158932,-1.8961024
0.158934,-1.7111769
0.158936,-1.5262513
0.158938,-1.3413262
0.15894,-1.1101689
0.158942,-0.9252434
0.158944,-0.694087
0.158946,-0.46292973
0.158948,-0.2317729
0.15895,-6.160736E-4
0.158952,0.23054075
0.158954,0.46169758
0.158956,0.6928544
0.158958,0.92401123
0.15896,1.1089368
0.158962,1.3400936
0.158964,1.5250192
0.158966,1.7099442
0.158968,1.8948698
0.15897,2.0797954
0.158972,2.2184901
0.158974,2.4034152
0.158976,2.542109
0.158978,2.6345725
0.15898,2.7732663
0.158982,2.8657289
0.158984,2.9119601
0.158986,3.0044227
0.158988,3.0044227
0.15899,3.050654
0.15899199,3.050654
0.158994,3.050654
0.158996,3.050654
0.158998,3.0044227
0.159,2.9119601
0.159002,2.8657289
0.159004,2.7732663
0.159006,2.6345725
0.159008,2.542109
0.15901,2.4034152
0.159012,2.2647214
0.159014,2.0797954
0.159016,1.8948698
0.159018,1.7099442
0.15902,1.5250192
0.159022,1.3400936
0.159024,1.1551685
0.159026,0.92401123
0.159028,0.6928544
0.15903,0.46169758
0.159032,0.23054075
0.159034,-6.160736E-4
0.159036,-0.2317729
0.15903799,-0.46292973
0.15904,-0.6478553
0.159042,-0.8790121
0.159044,-1.1101689
0.159046,-1.2950945
0.159048,-1.48002
0.15905,-1.6649456
0.159052,-1.8498712
0.159054,-2.0347965
0.159056,-2.1734905
0.159058,-2.3584158
0.15906,-2.4971101
0.159062,-2.589573
0.159064,-2.6820357
0.159066,-2.7744985
0.159068,-2.866961
0.15907,-2.9131925
0.159072,-2.9594238
0.159074,-2.9594238
0.159076,-2.9594238
0.159078,-2.9594238
0.15908,-2.9131925
0.159082,-2.866961
0.15908399,-2.8207297
0.159086,-2.728267
0.159088,-2.6358042
0.15909,-2.5433414
0.159092,-2.4046474
0.159094,-2.2659533
0.159096,-2.1272593
0.159098,-1.9423337
0.1591,-1.7574081
0.159102,-1.5724826
0.159104,-1.387557
0.159106,-1.202632
0.159108,-0.9714751
0.15911,-0.7403178
0.159112,-0.55539227
0.159114,-0.32423592
0.159116,-0.09307861
0.159118,0.13807821
0.15912,0.36923456
0.159122,0.60039186
0.159124,0.8315482
0.159126,1.0627055
0.159128,1.2476311
0.15913,1.4787879
0.159132,1.6637135
0.159134,1.8486385
0.159136,2.033564
0.159138,2.172258
0.15914,2.357184
0.159142,2.4958777
0.159144,2.5883412
0.159146,2.727035
0.159148,2.8194976
0.15915,2.9119601
0.159152,2.9581914
0.159154,3.0044227
0.159156,3.050654
0.159158,3.050654
0.15916,3.050654
0.159162,3.050654
0.159164,3.0044227
0.159166,2.9581914
0.159168,2.8657289
0.15917,2.7732663
0.159172,2.6808028
0.159174,2.5883412
0.159176,2.4496465
0.159178,2.3109517
0.15918,2.126027
0.159182,1.9873328
0.159184,1.8024073
0.159186,1.5712504
0.159188,1.4325566
0.15919,1.2013993
0.159192,0.970243
0.159194,0.7853174
0.159196,0.5541601
0.159198,0.3230033
0.1592,0.091846466
0.159202,-0.13931036
0.159204,-0.3704667
0.159206,-0.601624
0.159208,-0.83278084
0.15921,-1.0177064
0.159212,-1.2488632
0.159214,-1.4337888
0.159216,-1.6187139
0.159218,-1.8036394
0.15922,-1.9885652
0.159222,-2.1272593
0.159224,-2.3121846
0.159226,-2.4508786
0.159228,-2.5433414
0.15923,-2.6820357
0.159232,-2.7744985
0.159234,-2.8207297
0.159236,-2.9131925
0.159238,-2.9594238
0.15923999,-2.9594238
0.159242,-2.9594238
0.159244,-2.9594238
0.159246,-2.9594238
0.159248,-2.9131925
0.15925,-2.866961
0.159252,-2.7744985
0.159254,-2.6820357
0.159256,-2.589573
0.159258,-2.4508786
0.15926,-2.3121846
0.159262,-2.1734905
0.159264,-1.9885652
0.159266,-1.8036394
0.159268,-1.6187139
0.15927,-1.48002
0.159272,-1.2488632
0.159274,-1.0639377
0.159276,-0.83278084
0.159278,-0.601624
0.15928,-0.3704667
0.159282,-0.13931036
0.159284,0.091846466
0.15928599,0.3230033
0.159288,0.5541601
0.15929,0.7390857
0.159292,0.970243
0.159294,1.2013993
0.159296,1.3863249
0.159298,1.5712504
0.1593,1.756176
0.159302,1.9411016
0.159304,2.126027
0.159306,2.2647214
0.159308,2.4496465
0.15931,2.542109
0.159312,2.6808028
0.159314,2.7732663
0.159316,2.8657289
0.159318,2.9581914
0.15932,3.0044227
0.159322,3.050654
0.159324,3.050654
0.159326,3.050654
0.159328,3.050654
0.15933,3.0044227
0.15933199,2.9581914
0.159334,2.9119601
0.159336,2.8194976
0.159338,2.727035
0.15934,2.6345725
0.159342,2.4958777
0.159344,2.357184
0.159346,2.172258
0.159348,2.033564
0.15935,1.8486385
0.159352,1.6637135
0.159354,1.4787879
0.159356,1.2938623
0.159358,1.0627055
0.15936,0.8315482
0.159362,0.64662313
0.159364,0.4154663
0.159366,0.184309
0.159368,-0.046847343
0.15937,-0.27800417
0.159372,-0.5091615
0.159374,-0.7403178
0.159376,-0.9714751
0.15937799,-1.1564007
0.15938,-1.387557
0.159382,-1.5724826
0.159384,-1.7574081
0.159386,-1.9423337
0.159388,-2.081028
0.15939,-2.2659533
0.159392,-2.4046474
0.159394,-2.4971101
0.159396,-2.6358042
0.159398,-2.728267
0.1594,-2.8207297
0.159402,-2.866961
0.159404,-2.9131925
0.159406,-2.9594238
0.159408,-2.9594238
0.15941,-2.9594238
0.159412,-2.9594238
0.159414,-2.9131925
0.159416,-2.866961
0.159418,-2.8207297
0.15942,-2.728267
0.159422,-2.589573
0.159424,-2.4971101
0.159426,-2.3584158
0.159428,-2.2197218
0.15943,-2.0347965
0.159432,-1.8961024
0.159434,-1.7111769
0.159436,-1.5262513
0.159438,-1.3413262
0.15944,-1.1101689
0.159442,-0.9252434
0.159444,-0.694087
0.159446,-0.46292973
0.159448,-0.2317729
0.15945,-6.160736E-4
0.159452,1.0164738
0.159454,1.9873328
0.159456,2.6808028
0.159458,2.9581914
0.15946,2.8194976
0.159462,2.2647214
0.159464,1.3863249
0.159466,0.27677202
0.159468,-0.8790121
0.15947,-1.8498712
0.159472,-2.589573
0.159474,-2.9131925
0.159476,-2.8207297
0.159478,-2.2659533
0.15948,-1.387557
0.159482,-0.27800417
0.159484,0.87777996
0.159486,1.8948698
0.15948799,2.6345725
0.15949,2.9581914
0.159492,2.8657289
0.159494,2.357184
0.159496,1.4787879
0.159498,0.4154663
0.1595,-0.7403178
0.159502,-1.7111769
0.159504,-2.4971101
0.159506,-2.866961
0.159508,-2.8207297
0.15951,-2.3584158
0.159512,-1.48002
0.159514,-0.41669846
0.159516,0.7390857
0.159518,1.756176
0.15952,2.542109
0.159522,2.9581914
0.159524,2.9119601
0.159526,2.4496465
0.159528,1.6174817
0.15953,0.60039186
0.159532,-0.55539227
0.15953399,-1.6187139
0.159536,-2.4046474
0.159538,-2.866961
0.15954,-2.866961
0.159542,-2.4046474
0.159544,-1.6187139
0.159546,-0.55539227
0.159548,0.60039186
0.15955,1.6174817
0.159552,2.4496465
0.159554,2.9119601
0.159556,2.9581914
0.159558,2.542109
0.15956,1.756176
0.159562,0.7390857
0.159564,-0.41669846
0.159566,-1.48002
0.159568,-2.3121846
0.15957,-2.8207297
0.159572,-2.866961
0.159574,-2.4971101
0.159576,-1.7111769
0.159578,-0.694087
0.15957999,0.46169758
0.159582,1.5250192
0.159584,2.357184
0.159586,2.9119601
0.159588,2.9581914
0.15959,2.5883412
0.159592,1.8486385
0.159594,0.87777996
0.159596,-0.27800417
0.159598,-1.387557
0.1596,-2.2197218
0.159602,-2.7744985
0.159604,-2.9131925
0.159606,-2.589573
0.159608,-1.8498712
0.15961,-0.8790121
0.159612,0.27677202
0.159614,1.3863249
0.159616,2.2647214
0.159618,2.8657289
0.15962,3.0044227
0.159622,2.6808028
0.159624,1.9873328
0.15962599,1.0164738
0.159628,-0.13931036
0.15963,-1.2488632
0.159632,-2.1272593
0.159634,-2.728267
0.159636,-2.9131925
0.159638,-2.6358042
0.15964,-1.9423337
0.159642,-1.0177064
0.159644,0.13807821
0.159646,1.2476311
0.159648,2.172258
0.15965,2.8194976
0.159652,3.0044227
0.159654,2.727035
0.159656,2.0797954
0.159658,1.1551685
0.15966,0.045615196
0.159662,-1.1101689
0.159664,-2.0347965
0.159666,-2.6820357
0.159668,-2.9131925
0.15967,-2.6820357
0.159672,-2.081028
0.159674,-1.1564007
0.159676,-6.160736E-4
0.159678,1.1089368
0.15968,2.0797954
0.159682,2.727035
0.159684,3.0044227
0.159686,2.8194976
0.159688,2.172258
0.15969,1.2938623
0.159692,0.184309
0.159694,-0.9714751
0.159696,-1.9423337
0.159698,-2.6358042
0.1597,-2.9131925
0.159702,-2.7744985
0.159704,-2.1734905
0.159706,-1.2950945
0.159708,-0.13931036
0.15971,0.970243
0.159712,1.9873328
0.159714,2.6808028
0.159716,3.0044227
0.159718,2.8657289
0.15972,2.3109517
0.159722,1.4325566
0.159724,0.3230033
0.159726,-0.83278084
0.159728,-1.8036394
0.15973,-2.5433414
0.159732,-2.9131925
0.159734,-2.8207297
0.159736,-2.2659533
0.159738,-1.4337888
0.15974,-0.32423592
0.159742,0.8315482
0.159744,1.8486385
0.159746,2.5883412
0.159748,2.9581914
0.15975,2.9119601
0.159752,2.4034152
0.159754,1.5250192
0.159756,0.46169758
0.159758,-0.694087
0.15976,-1.7111769
0.159762,-2.4508786
0.159764,-2.866961
0.159766,-2.8207297
0.159768,-2.3584158
0.15977,-1.5262513
0.159772,-0.46292973
0.159774,0.6928544
0.159776,1.7099442
0.159778,2.542109
0.15978,2.9581914
0.15978199,2.9119601
0.159784,2.4496465
0.159786,1.6637135
0.159788,0.60039186
0.15979,-0.55539227
0.159792,-1.5724826
0.159794,-2.4046474
0.159796,-2.866961
0.159798,-2.866961
0.1598,-2.4508786
0.159802,-1.6649456
0.159804,-0.601624
0.159806,0.5541601
0.159808,1.6174817
0.15981,2.4496465
0.159812,2.9119601
0.159814,2.9581914
0.159816,2.542109
0.159818,1.756176
0.15982,0.7390857
0.159822,-0.3704667
0.159824,-1.48002
0.159826,-2.3121846
0.15982799,-2.8207297
0.15983,-2.866961
0.159832,-2.5433414
0.159834,-1.7574081
0.159836,-0.7403178
0.159838,0.4154663
0.15984,1.4787879
0.159842,2.357184
0.159844,2.8657289
0.159846,2.9581914
0.159848,2.6345725
0.15985,1.8948698
0.159852,0.92401123
0.159854,-0.2317729
0.159856,-1.3413262
0.159858,-2.2197218
0.15986,-2.7744985
0.159862,-2.9131925
0.159864,-2.589573
0.159866,-1.8961024
0.159868,-0.8790121
0.15987,0.27677202
0.159872,1.3863249
0.15987399,2.2647214
0.159876,2.8194976
0.159878,3.0044227
0.15988,2.6808028
0.159882,1.9873328
0.159884,1.0627055
0.159886,-0.09307861
0.159888,-1.202632
0.15989,-2.1272593
0.159892,-2.728267
0.159894,-2.9131925
0.159896,-2.6358042
0.159898,-1.9885652
0.1599,-1.0177064
0.159902,0.091846466
0.159904,1.2476311
0.159906,2.172258
0.159908,2.7732663
0.15991,3.0044227
0.159912,2.7732663
0.159914,2.126027
0.159916,1.2013993
0.159918,0.045615196
0.15992,-1.0639377
0.159922,-1.9885652
0.159924,-2.6820357
0.159926,-2.9131925
0.159928,-2.728267
0.15993,-2.081028
0.159932,-1.1564007
0.159934,-0.046847343
0.159936,1.1089368
0.159938,2.033564
0.15994,2.727035
0.159942,3.0044227
0.159944,2.8194976
0.159946,2.2184901
0.159948,1.3400936
0.15995,0.23054075
0.159952,-0.9252434
0.159954,-1.8961024
0.159956,-2.589573
0.159958,-2.9131925
0.15996,-2.7744985
0.159962,-2.2197218
0.159964,-1.2950945
0.159966,-0.18554163
0.159968,0.970243
0.15997,1.9411016
0.159972,2.6808028
0.159974,3.0044227
0.159976,2.8657289
0.159978,2.3109517
0.15998,1.4325566
0.159982,0.36923456
0.159984,-0.78654957
0.159986,-1.7574081
0.159988,-2.5433414
0.15999,-2.866961
0.159992,-2.8207297
0.159994,-2.3121846
0.159996,-1.4337888
0.159998,-0.32423592
0.16,0.7853174
0.160002,1.8024073
0.160004,2.5883412
0.160006,2.9581914
0.160008,2.9119601
0.16001,2.4034152
0.160012,1.5712504
0.160014,0.50792885
0.160016,-0.6478553
0.160018,-1.6649456
0.16002,-2.4508786
0.160022,-2.866961
0.160024,-2.8207297
0.160026,-2.4046474
0.160028,-1.5262513
0.16002999,-0.5091615
0.160032,0.64662313
0.160034,1.7099442
0.160036,2.4958777
0.160038,2.9581914
0.16004,2.9119601
0.160042,2.4958777
0.160044,1.6637135
0.160046,0.64662313
0.160048,-0.5091615
0.16005,-1.5262513
0.160052,-2.3584158
0.160054,-2.8207297
0.160056,-2.866961
0.160058,-2.4508786
0.16006,-1.6649456
0.160062,-0.6478553
0.160064,0.50792885
0.160066,1.5712504
0.160068,2.4034152
0.16007,2.9119601
0.160072,2.9581914
0.160074,2.5883412
0.16007599,1.8024073
0.160078,0.7853174
0.16008,-0.3704667
0.160082,-1.4337888
0.160084,-2.2659533
0.160086,-2.8207297
0.160088,-2.9131925
0.16009,-2.5433414
0.160092,-1.8036394
0.160094,-0.78654957
0.160096,0.36923456
0.160098,1.4787879
0.1601,2.3109517
0.160102,2.8657289
0.160104,2.9581914
0.160106,2.6345725
0.160108,1.9411016
0.16011,0.92401123
0.160112,-0.18554163
0.160114,-1.2950945
0.160116,-2.1734905
0.160118,-2.7744985
0.16012,-2.9131925
0.16012199,-2.589573
0.160124,-1.8961024
0.160126,-0.9252434
0.160128,0.23054075
0.16013,1.3400936
0.160132,2.2184901
0.160134,2.8194976
0.160136,3.0044227
0.160138,2.727035
0.16014,2.033564
0.160142,1.0627055
0.160144,-0.046847343
0.160146,-1.1564007
0.160148,-2.081028
0.16015,-2.728267
0.160152,-2.9131925
0.160154,-2.6820357
0.160156,-2.0347965
0.160158,-1.0639377
0.16016,0.045615196
