Time,CH1
0.165968,-2.9594238
0.16597,-1.7574081
0.165972,-0.41669846
0.165974,0.970243
0.165976,2.2184901
0.165978,3.3742738
0.16598,4.252671
0.165982,4.7612157
0.165984,4.946141
0.165986,4.7149835
0.165988,4.2064385
0.16599,3.3280425
0.165992,2.2184901
0.165994,0.92401123
0.165996,-0.41669846
0.165998,-1.7574081
0.166,-2.9594238
0.166002,-3.9302826
0.166004,-4.577522
0.166006,-4.9011416
0.166008,-4.85491
0.16600999,-4.4388275
0.166012,-3.6991258
0.166014,-2.6358042
0.166016,-1.4337888
0.166018,-0.046847343
0.16602,1.3400936
0.166022,2.542109
0.166024,3.6516623
0.166026,4.437596
0.166028,4.8536773
0.16603,4.8999095
0.166032,4.622521
0.166034,3.9752812
0.166036,3.050654
0.166038,1.8486385
0.16604,0.5541601
0.166042,-0.78654957
0.166044,-2.081028
0.166046,-3.236812
0.166048,-4.1614394
0.16605,-4.716216
0.166052,-4.947373
0.166054,-4.7624474
0.16605599,-4.2539024
0.166058,-3.4217377
0.16606,-2.3121846
0.166062,-1.0639377
0.166064,0.13807821
0.166066,0.87777996
0.166068,1.5250192
0.16607,2.172258
0.166072,2.7732663
0.166074,3.3280425
0.166076,3.7903562
0.166078,4.2064385
0.16608,4.5300584
0.166082,4.7612157
0.166084,4.946141
0.166086,4.992371
0.166088,4.946141
0.16609,4.807446
0.166092,4.622521
0.166094,4.3451324
0.166096,3.92905
0.166098,3.4667363
0.1661,2.9119601
0.16610199,2.357184
0.166104,1.7099442
0.166106,1.0627055
0.166108,0.36923456
0.16611,-0.32423592
0.166112,-1.0177064
0.166114,-1.6187139
0.166116,-2.2659533
0.166118,-2.866961
0.16612,-3.4217377
0.166122,-3.8840513
0.166124,-4.3001337
0.166126,-4.577522
0.166128,-4.8086786
0.16613,-4.947373
0.166132,-4.947373
0.166134,-4.9011416
0.166136,-4.7624474
0.166138,-4.5312905
0.16614,-4.2076707
0.166142,-3.7915885
0.166144,-3.329275
0.166146,-2.7744985
0.166148,-2.1734905
0.16615,-1.5262513
0.166152,-0.8790121
0.166154,-0.18554163
0.166156,0.50792885
0.166158,1.2013993
0.16616,1.8486385
0.166162,2.4496465
0.166164,3.050654
0.166166,3.5591989
0.166168,4.0215135
0.16617,4.3913646
0.166172,4.668752
0.166174,4.8536773
0.166176,4.946141
0.166178,4.992371
0.16618,4.8999095
0.166182,4.7149835
0.166184,4.437596
0.166186,4.113976
0.166188,3.6978936
0.16619,3.1893477
0.166192,2.5883412
0.166194,1.9873328
0.166196,1.3863249
0.166198,0.6928544
0.1662,-6.160736E-4
0.166202,-0.694087
0.166204,-1.387557
0.166206,-1.9885652
0.166208,-2.589573
0.16621,-3.1905808
0.16621199,-3.6991258
0.166214,-4.115208
0.166216,-4.4388275
0.166218,-4.716216
0.16622,-4.9011416
0.166222,-4.947373
0.166224,-4.947373
0.166226,-4.85491
0.166228,-4.623753
0.16623,-4.3925962
0.166232,-3.976514
0.166234,-3.5604317
0.166236,-3.0056553
0.166238,-2.4508786
0.16624,-1.8036394
0.166242,-1.1564007
0.166244,-0.5091615
0.166246,0.23054075
0.166248,0.87777996
0.16625,1.5712504
0.166252,2.172258
0.166254,2.7732663
0.166256,3.3280425
0.16625799,3.8365874
0.16626,4.2064385
0.166262,4.5300584
0.166264,4.7612157
0.166266,4.8999095
0.166268,4.992371
0.16627,4.946141
0.166272,4.807446
0.166274,4.5762897
0.166276,4.298901
0.166278,3.8828197
0.16628,3.420505
0.166282,2.8657289
0.166284,2.2647214
0.166286,1.6637135
0.166288,1.0164738
0.16629,0.3230033
0.166292,-0.3704667
0.166294,-1.0639377
0.166296,-1.7111769
0.166298,-2.3121846
0.1663,-2.9131925
0.166302,-3.467969
0.16630399,-3.9302826
0.166306,-4.3001337
0.166308,-4.577522
0.16631,-4.8086786
0.166312,-4.947373
0.166314,-4.947373
0.166316,-4.9011416
0.166318,-4.716216
0.16632,-4.4850593
0.166322,-4.1614394
0.166324,-3.745357
0.166326,-3.2830436
0.166328,-2.728267
0.16633,-2.1272593
0.166332,-1.48002
0.166334,-0.78654957
0.166336,-0.09307861
0.166338,0.60039186
0.16634,1.2476311
0.166342,1.8948698
0.166344,2.542109
0.166346,3.0968862
0.166348,3.605431
0.16634999,4.0677447
0.166352,4.437596
0.166354,4.668752
0.166356,4.8536773
0.166358,4.946141
0.16636,4.946141
0.166362,4.8536773
0.166364,4.668752
0.166366,4.437596
0.166368,4.0677447
0.16637,3.6516623
0.166372,3.1431174
0.166374,2.542109
0.166376,1.9411016
0.166378,1.2938623
0.16638,0.64662313
0.166382,-0.046847343
0.166384,-0.7403178
0.166386,-1.4337888
0.166388,-2.0347965
0.16639,-2.6358042
0.166392,-3.236812
0.166394,-3.6991258
0.166396,-4.1614394
0.166398,-4.4850593
0.1664,-4.716216
0.166402,-4.9011416
0.166404,-4.947373
0.166406,-4.947373
0.166408,-4.8086786
0.16641,-4.623753
0.166412,-4.346365
0.166414,-3.976514
0.166416,-3.5142004
0.166418,-2.9594238
0.16642,-2.4046474
0.166422,-1.7574081
0.166424,-1.1101689
0.166426,-0.41669846
0.166428,0.27677202
0.16643,0.970243
0.166432,1.6174817
0.166434,2.2647214
0.166436,2.8194976
0.166438,3.3742738
0.16644,3.8828197
0.166442,4.252671
0.166444,4.5762897
0.166446,4.807446
0.166448,4.946141
0.16645,4.992371
0.166452,4.946141
0.166454,4.7612157
0.166456,4.5300584
0.166458,4.252671
0.16645999,3.8365874
0.166462,3.3742738
0.166464,2.8194976
0.166466,2.2184901
0.166468,1.5712504
0.16647,0.92401123
0.166472,0.23054075
0.166474,-0.46292973
0.166476,-1.1101689
0.166478,-1.7574081
0.16648,-2.4046474
0.166482,-2.9594238
0.166484,-3.5142004
0.166486,-3.976514
0.166488,-4.346365
0.16649,-4.623753
0.166492,-4.8086786
0.166494,-4.947373
0.166496,-4.947373
0.166498,-4.9011416
0.1665,-4.716216
0.166502,-4.4388275
0.166504,-4.1614394
0.16650599,-3.6991258
0.166508,-3.236812
0.16651,-2.6820357
0.166512,-2.0347965
0.166514,-1.4337888
0.166516,-0.7403178
0.166518,-0.046847343
0.16652,0.64662313
0.166522,1.3400936
0.166524,1.9411016
0.166526,2.5883412
0.166528,3.1431174
0.16653,3.6516623
0.166532,4.113976
0.166534,4.437596
0.166536,4.7149835
0.166538,4.8999095
0.16654,4.946141
0.166542,4.946141
0.166544,4.8536773
0.166546,4.668752
0.166548,4.3913646
0.16655,4.0215135
0.16655199,3.605431
0.166554,3.050654
0.166556,2.4958777
0.166558,1.8948698
0.16656,1.2476311
0.166562,0.5541601
0.166564,-0.13931036
0.166566,-0.83278084
0.166568,-1.48002
0.16657,-2.1272593
0.166572,-2.728267
0.166574,-3.2830436
0.166576,-3.745357
0.166578,-4.1614394
0.16658,-4.4850593
0.166582,-4.7624474
0.166584,-4.9011416
0.166586,-4.947373
0.166588,-4.947373
0.16659,-4.8086786
0.166592,-4.577522
0.166594,-4.3001337
0.166596,-3.9302826
0.16659799,-3.467969
0.1666,-2.9131925
0.166602,-2.3121846
0.166604,-1.7111769
0.166606,-1.0639377
0.166608,-0.3704667
0.16661,0.3230033
0.166612,1.0164738
0.166614,1.6637135
0.166616,2.3109517
0.166618,2.9119601
0.16662,3.420505
0.166622,3.8828197
0.166624,4.298901
0.166626,4.5762897
0.166628,4.807446
0.16663,4.946141
0.166632,4.992371
0.166634,4.8999095
0.166636,4.7612157
0.166638,4.5300584
0.16664,4.2064385
0.166642,3.7903562
0.166644,3.3280425
0.166646,2.7732663
0.166648,2.172258
0.16665,1.5250192
0.166652,0.87777996
0.166654,0.184309
0.166656,-0.5091615
0.166658,-1.202632
0.16666,-1.8036394
0.166662,-2.4508786
0.166664,-3.0056553
0.166666,-3.5604317
0.166668,-4.022745
0.16667,-4.3925962
0.166672,-4.623753
0.166674,-4.85491
0.166676,-4.947373
0.166678,-4.947373
0.16668,-4.85491
0.166682,-4.716216
0.166684,-4.4388275
0.166686,-4.115208
0.166688,-3.6528945
0.16669,-3.1905808
0.166692,-2.589573
0.166694,-1.9885652
0.166696,-1.3413262
0.166698,-0.694087
0.1667,-6.160736E-4
0.166702,0.6928544
0.166704,1.3863249
0.166706,2.033564
0.166708,2.6345725
0.16671,3.1893477
0.166712,3.6978936
0.166714,4.113976
0.166716,4.437596
0.166718,4.7149835
0.16672,4.8999095
0.166722,4.992371
0.166724,4.946141
0.166726,4.8536773
0.166728,4.622521
0.16673,4.3913646
0.166732,3.9752812
0.166734,3.5591989
0.166736,3.0044227
0.166738,2.4496465
0.16674,1.8024073
0.166742,1.2013993
0.166744,0.50792885
0.166746,-0.18554163
0.166748,-0.8790121
0.16675,-1.5262513
0.166752,-2.1734905
0.16675399,-2.7744985
0.166756,-3.329275
0.166758,-3.7915885
0.16676,-4.2076707
0.166762,-4.5312905
0.166764,-4.7624474
0.166766,-4.9011416
0.166768,-4.947373
0.16677,-4.9011416
0.166772,-4.8086786
0.166774,-4.577522
0.166776,-4.2539024
0.166778,-3.7915885
0.16678,-2.8207297
0.166782,-1.5724826
0.166784,-0.2317729
0.166786,1.1551685
0.166788,2.4034152
0.16679,3.4667363
0.166792,4.298901
0.166794,4.7612157
0.166796,4.8999095
0.166798,4.668752
0.16679999,4.0677447
0.166802,3.1431174
0.166804,1.9873328
0.166806,0.6928544
0.166808,-0.6478553
0.16681,-1.9423337
0.166812,-3.1443493
0.166814,-4.068977
0.166816,-4.669985
0.166818,-4.947373
0.16682,-4.8086786
0.166822,-4.346365
0.166824,-3.5604317
0.166826,-2.4508786
0.166828,-1.202632
0.16683,0.184309
0.166832,1.4787879
0.166834,2.727035
0.166836,3.744125
0.166838,4.483826
0.16684,4.8536773
0.166842,4.8999095
0.166844,4.5300584
0.16684599,3.8828197
0.166848,2.8657289
0.16685,1.6637135
0.166852,0.3230033
0.166854,-1.0177064
0.166856,-2.2659533
0.166858,-3.4217377
0.16686,-4.2539024
0.166862,-4.7624474
0.166864,-4.947373
0.166866,-4.716216
0.166868,-4.1614394
0.16687,-3.2830436
0.166872,-2.1272593
0.166874,-0.83278084
0.166876,0.5541601
0.166878,1.8486385
0.16688,3.050654
0.166882,4.0215135
0.166884,4.622521
0.166886,4.8999095
0.166888,4.8536773
0.16689,4.3913646
0.166892,3.605431
0.166894,2.542109
0.166896,1.3400936
0.166898,-0.046847343
0.1669,-1.387557
0.166902,-2.589573
0.166904,-3.6528945
0.166906,-4.4388275
0.166908,-4.85491
0.16691,-4.9011416
0.166912,-4.577522
0.166914,-3.9302826
0.166916,-3.0056553
0.166918,-1.8036394
0.16692,-0.46292973
0.166922,0.92401123
0.166924,2.2184901
0.166926,3.3280425
0.166928,4.2064385
0.16693,4.7612157
0.166932,4.946141
0.166934,4.7612157
0.166936,4.2064385
0.166938,3.3742738
0.16694,2.2184901
0.166942,0.970243
0.166944,-0.41669846
0.166946,-1.7111769
0.166948,-2.9131925
0.16695,-3.9302826
0.166952,-4.577522
0.166954,-4.9011416
0.166956,-4.85491
0.166958,-4.4388275
0.16696,-3.6991258
0.166962,-2.6820357
0.166964,-1.4337888
0.166966,-0.09307861
0.166968,1.2938623
0.16697,2.542109
0.166972,3.605431
0.166974,4.3913646
0.166976,4.8536773
0.166978,4.8999095
0.16698,4.622521
0.166982,4.0215135
0.166984,3.050654
0.166986,1.8948698
0.166988,0.60039186
0.16699,-0.78654957
0.166992,-2.0347965
0.166994,-3.1905808
0.166996,-4.115208
0.166998,-4.669985
0.167,-4.9011416
0.16700199,-4.7624474
0.167004,-4.3001337
0.167006,-3.467969
0.167008,-2.3584158
0.16701,-1.0639377
0.167012,0.27677202
0.167014,1.6174817
0.167016,2.8657289
0.167018,3.8365874
0.16702,4.5300584
0.167022,4.8999095
0.167024,4.8999095
0.167026,4.483826
0.167028,3.7903562
0.16703,2.7732663
0.167032,1.5250192
0.167034,0.23054075
0.167036,-1.1564007
0.167038,-2.4046474
0.16704,-3.5142004
0.167042,-4.346365
0.167044,-4.8086786
0.167046,-4.9011416
0.16704799,-4.669985
0.16705,-4.068977
0.167052,-3.1905808
0.167054,-2.0347965
0.167056,-0.694087
0.167058,0.6928544
0.16706,1.9873328
0.167062,3.1431174
0.167064,4.0677447
0.167066,4.668752
0.167068,4.946141
0.16707,4.807446
0.167072,4.3451324
0.167074,3.5129685
0.167076,2.4496465
0.167078,1.2013993
0.16708,-0.13931036
0.167082,-1.48002
0.167084,-2.728267
0.167086,-3.745357
0.167088,-4.4850593
0.16709,-4.85491
0.167092,-4.9011416
0.16709399,-4.5312905
0.167096,-3.8840513
0.167098,-2.866961
0.1671,-1.6649456
0.167102,-0.32423592
0.167104,1.0627055
0.167106,2.3109517
0.167108,3.420505
0.16711,4.298901
0.167112,4.7612157
0.167114,4.946141
0.167116,4.7149835
0.167118,4.1602073
0.16712,3.2818112
0.167122,2.126027
0.167124,0.8315482
0.167126,-0.5091615
0.167128,-1.8036394
0.16713,-3.0056553
0.167132,-3.976514
0.167134,-4.623753
0.167136,-4.9011416
0.167138,-4.8086786
0.16714,-4.3925962
0.167142,-3.6066632
0.167144,-2.589573
0.167146,-1.3413262
0.167148,0.045615196
0.16715,1.4325566
0.167152,2.6345725
0.167154,3.6978936
0.167156,4.437596
0.167158,4.8536773
0.16716,4.8999095
0.167162,4.5762897
0.167164,3.92905
0.167166,2.9581914
0.167168,1.756176
0.16717,0.46169758
0.167172,-0.8790121
0.167174,-2.1734905
0.167176,-3.329275
0.167178,-4.2076707
0.16718,-4.716216
0.167182,-4.947373
0.167184,-4.7624474
0.167186,-4.2076707
0.167188,-3.3755062
0.16719,-2.2659533
0.167192,-0.9714751
0.167194,0.4154663
0.167196,1.756176
0.167198,2.9581914
0.1672,3.92905
0.167202,4.5762897
0.167204,4.8999095
0.167206,4.8536773
0.167208,4.437596
0.16721,3.6978936
0.167212,2.6808028
0.167214,1.4325566
0.167216,0.091846466
0.167218,-1.2488632
0.16722,-2.4971101
0.167222,-3.5604317
0.167224,-4.3925962
0.167226,-4.8086786
0.167228,-4.9011416
0.16723,-4.623753
0.167232,-4.022745
0.167234,-3.098118
0.167236,-1.8961024
0.167238,-0.601624
0.16724,0.7853174
0.167242,2.0797954
0.167244,3.23558
0.167246,4.1602073
0.167248,4.7149835
0.16724999,4.946141
0.167252,4.7612157
0.167254,4.298901
0.167256,3.4667363
0.167258,2.357184
0.16726,1.0627055
0.167262,-0.27800417
0.167264,-1.5724826
0.167266,-2.8207297
0.167268,-3.8378198
0.16727,-4.5312905
0.167272,-4.9011416
0.167274,-4.85491
0.167276,-4.4850593
0.167278,-3.7915885
0.16728,-2.7744985
0.167282,-1.5262513
0.167284,-0.18554163
0.167286,1.1551685
0.167288,2.4034152
0.16729,3.5129685
0.167292,4.3451324
0.167294,4.807446
0.16729599,4.946141
0.167298,4.668752
0.1673,4.0677447
0.167302,3.1893477
0.167304,1.9873328
0.167306,0.7390857
0.167308,-0.6478553
0.16731,-1.9423337
0.167312,-3.098118
0.167314,-4.068977
0.167316,-4.669985
0.167318,-4.9011416
0.16732,-4.8086786
0.167322,-4.346365
0.167324,-3.5604317
0.167326,-2.4508786
0.167328,-1.202632
0.16733,0.184309
0.167332,1.5250192
0.167334,2.727035
0.167336,3.7903562
0.167338,4.483826
0.16734,4.8999095
0.16734199,4.8999095
0.167344,4.5300584
0.167346,3.8828197
0.167348,2.8657289
0.16735,1.6637135
0.167352,0.3230033
0.167354,-1.0177064
0.167356,-2.2659533
0.167358,-3.4217377
0.16736,-4.2539024
0.167362,-4.7624474
0.167364,-4.9011416
0.167366,-4.716216
0.167368,-4.1614394
0.16737,-3.2830436
0.167372,-2.1272593
0.167374,-0.83278084
0.167376,0.5541601
0.167378,1.8486385
0.16738,3.050654
0.167382,4.0215135
0.167384,4.622521
0.167386,4.8999095
0.16738799,4.8536773
0.16739,4.3913646
0.167392,3.605431
0.167394,2.542109
0.167396,1.3400936
0.167398,-0.046847343
0.1674,-1.387557
0.167402,-2.589573
0.167404,-3.6528945
0.167406,-4.4388275
0.167408,-4.85491
0.16741,-4.9011416
0.167412,-4.577522
0.167414,-3.9302826
0.167416,-3.0056553
0.167418,-1.7574081
0.16742,-0.46292973
0.167422,0.92401123
0.167424,2.2184901
0.167426,3.3280425
0.167428,4.2064385
0.16743,4.7612157
0.167432,4.946141
0.167434,4.7612157
0.167436,4.2064385
0.167438,3.3742738
0.16744,2.2184901
0.167442,0.970243
0.167444,-0.41669846
0.167446,-1.7111769
0.167448,-2.9131925
0.16745,-3.9302826
0.167452,-4.577522
0.167454,-4.9011416
0.167456,-4.85491
0.167458,-4.4388275
0.16746,-3.6991258
0.167462,-2.6820357
0.167464,-1.4337888
0.167466,-0.09307861
0.167468,1.2938623
0.16747,2.542109
0.167472,3.605431
0.167474,4.3913646
0.167476,4.8536773
0.167478,4.8999095
0.16748,4.622521
0.167482,4.0215135
0.167484,3.050654
0.167486,1.8948698
0.167488,0.60039186
0.16749,-0.78654957
0.167492,-2.0347965
0.167494,-2.728267
0.167496,-3.2830436
0.16749799,-3.745357
0.1675,-4.1614394
0.167502,-4.4850593
0.167504,-4.7624474
0.167506,-4.9011416
0.167508,-4.947373
0.16751,-4.947373
0.167512,-4.8086786
0.167514,-4.623753
0.167516,-4.346365
0.167518,-3.9302826
0.16752,-3.467969
0.167522,-2.9594238
0.167524,-2.3584158
0.167526,-1.7111769
0.167528,-1.0639377
0.16753,-0.3704667
0.167532,0.3230033
0.167534,1.0164738
0.167536,1.6174817
0.167538,2.2647214
0.16754,2.8657289
0.167542,3.420505
0.16754399,3.8828197
0.167546,4.298901
0.167548,4.5762897
0.16755,4.807446
0.167552,4.946141
0.167554,4.992371
0.167556,4.8999095
0.167558,4.7612157
0.16756,4.5300584
0.167562,4.2064385
0.167564,3.8365874
0.167566,3.3280425
0.167568,2.7732663
0.16757,2.172258
0.167572,1.5250192
0.167574,0.87777996
0.167576,0.23054075
0.167578,-0.46292973
0.16758,-1.1564007
0.167582,-1.8036394
0.167584,-2.4046474
0.167586,-3.0056553
0.167588,-3.5142004
0.16758999,-3.976514
0.167592,-4.346365
0.167594,-4.623753
0.167596,-4.85491
0.167598,-4.947373
0.1676,-4.947373
0.167602,-4.9011416
0.167604,-4.716216
0.167606,-4.4388275
0.167608,-4.115208
0.16761,-3.6991258
0.167612,-3.1905808
0.167614,-2.6358042
0.167616,-2.0347965
0.167618,-1.387557
0.16762,-0.694087
0.167622,-6.160736E-4
0.167624,0.6928544
0.167626,1.3863249
0.167628,1.9873328
0.16763,2.5883412
0.167632,3.1893477
0.167634,3.6978936
0.16763599,4.113976
0.167638,4.437596
0.16764,4.7149835
0.167642,4.8999095
0.167644,4.992371
0.167646,4.946141
0.167648,4.8536773
0.16765,4.668752
0.167652,4.3913646
0.167654,4.0215135
0.167656,3.5591989
0.167658,3.050654
0.16766,2.4496465
0.167662,1.8486385
0.167664,1.2013993
0.167666,0.50792885
0.167668,-0.18554163
0.16767,-0.83278084
0.167672,-1.48002
0.167674,-2.1272593
0.167676,-2.728267
0.167678,-3.2830436
0.16768,-3.7915885
0.167682,-4.2076707
0.167684,-4.4850593
0.167686,-4.7624474
0.167688,-4.9011416
0.16769,-4.947373
0.167692,-4.947373
0.167694,-4.8086786
0.167696,-4.577522
0.167698,-4.3001337
0.1677,-3.8840513
0.167702,-3.4217377
0.167704,-2.9131925
0.167706,-2.3121846
0.167708,-1.6649456
0.16771,-1.0177064
0.167712,-0.32423592
0.167714,0.36923456
0.167716,1.0627055
0.167718,1.7099442
0.16772,2.357184
0.167722,2.9119601
0.167724,3.4667363
0.167726,3.92905
0.167728,4.298901
0.16773,4.5762897
0.167732,4.807446
0.167734,4.946141
0.167736,4.992371
0.167738,4.8999095
0.16774,4.7612157
0.167742,4.483826
0.167744,4.2064385
0.16774599,3.7903562
0.167748,3.2818112
0.16775,2.727035
0.167752,2.126027
0.167754,1.4787879
0.167756,0.8315482
0.167758,0.13807821
0.16776,-0.55539227
0.167762,-1.202632
0.167764,-1.8498712
0.167766,-2.4971101
0.167768,-3.0518866
0.16777,-3.5604317
0.167772,-4.022745
0.167774,-4.3925962
0.167776,-4.669985
0.167778,-4.85491
0.16778,-4.947373
0.167782,-4.947373
0.167784,-4.85491
0.167786,-4.669985
0.167788,-4.4388275
0.16779,-4.068977
0.16779199,-3.6528945
0.167794,-3.1443493
0.167796,-2.589573
0.167798,-1.9423337
0.1678,-1.3413262
0.167802,-0.6478553
0.167804,0.045615196
0.167806,0.7390857
0.167808,1.4325566
0.16781,2.033564
0.167812,2.6808028
0.167814,3.23558
0.167816,3.6978936
0.167818,4.1602073
0.16782,4.483826
0.167822,4.7149835
0.167824,4.8999095
0.167826,4.992371
0.167828,4.946141
0.16783,4.8536773
0.167832,4.622521
0.167834,4.3451324
0.167836,3.9752812
0.16783799,3.5129685
0.16784,3.0044227
0.167842,2.4034152
0.167844,1.8024073
0.167846,1.1551685
0.167848,0.46169758
0.16785,-0.2317729
0.167852,-0.9252434
0.167854,-1.5724826
0.167856,-2.2197218
0.167858,-2.8207297
0.16786,-3.329275
0.167862,-3.8378198
0.167864,-4.2539024
0.167866,-4.5312905
0.167868,-4.7624474
0.16787,-4.9011416
0.167872,-4.947373
0.167874,-4.9011416
0.167876,-4.7624474
0.167878,-4.5312905
0.16788,-4.2539024
0.167882,-3.8378198
0.16788399,-3.3755062
0.167886,-2.8207297
0.167888,-2.2659533
0.16789,-1.6187139
0.167892,-0.9714751
0.167894,-0.27800417
0.167896,0.46169758
0.167898,1.1089368
0.1679,1.756176
0.167902,2.4034152
0.167904,2.9581914
0.167906,3.5129685
0.167908,3.9752812
0.16791,4.3451324
0.167912,4.622521
0.167914,4.807446
0.167916,4.946141
0.167918,4.992371
0.16792,4.8999095
0.167922,4.7149835
0.167924,4.483826
0.167926,4.1602073
0.167928,3.744125
0.16793,3.23558
0.167932,2.6808028
0.167934,2.0797954
0.167936,1.4325566
0.167938,0.7853174
0.16794,0.091846466
0.167942,-0.601624
0.167944,-1.2950945
0.167946,-1.8961024
0.167948,-2.5433414
0.16795,-3.098118
0.167952,-3.6066632
0.167954,-4.068977
0.167956,-4.4388275
0.167958,-4.669985
0.16796,-4.85491
0.167962,-4.947373
0.167964,-4.947373
0.167966,-4.85491
0.167968,-4.669985
0.16797,-4.3925962
0.167972,-4.022745
0.167974,-3.6066632
0.167976,-3.098118
0.167978,-2.5433414
0.16798,-1.8961024
0.167982,-1.2488632
0.167984,-0.55539227
0.167986,0.13807821
0.167988,0.8315482
0.16799,1.4787879
0.167992,2.126027
0.167994,2.727035
0.167996,3.2818112
0.167998,3.744125
0.168,4.1602073
0.168002,4.483826
0.168004,4.7612157
0.168006,4.8999095
0.168008,4.992371
0.16801,4.946141
0.168012,4.807446
0.168014,4.622521
0.168016,4.3451324
0.168018,3.92905
0.16802,3.4667363
0.168022,2.9581914
0.168024,2.357184
0.168026,1.7099442
0.168028,1.0627055
0.16803,0.4154663
0.168032,-0.27800417
0.168034,-0.9714751
0.168036,-1.6187139
0.168038,-2.2659533
0.16803999,-2.866961
0.168042,-3.3755062
0.168044,-3.8840513
0.168046,-4.2539024
0.168048,-4.577522
0.16805,-4.8086786
0.168052,-4.9011416
0.168054,-4.947373
0.168056,-4.9011416
0.168058,-4.7624474
0.16806,-4.5312905
0.168062,-4.2076707
0.168064,-3.8378198
0.168066,-3.329275
0.168068,-2.7744985
0.16807,-2.1734905
0.168072,-1.5262513
0.168074,-0.8790121
0.168076,-0.18554163
0.168078,0.50792885
0.16808,1.2013993
0.168082,1.8024073
0.168084,2.4496465
0.16808599,3.0044227
0.168088,3.5591989
0.16809,4.0215135
0.168092,4.3913646
0.168094,4.622521
0.168096,4.8536773
0.168098,4.946141
0.1681,4.992371
0.168102,4.8999095
0.168104,4.7149835
0.168106,4.437596
0.168108,4.113976
0.16811,3.6978936
0.168112,3.1893477
0.168114,2.6345725
0.168116,2.033564
0.168118,1.3863249
0.16812,0.6928544
0.168122,-6.160736E-4
0.168124,-0.6478553
0.168126,-1.3413262
0.168128,-1.9885652
0.16813,-2.589573
0.16813199,-3.1443493
0.168134,-3.6528945
0.168136,-4.115208
0.168138,-4.4388275
0.16814,-4.716216
0.168142,-4.85491
0.168144,-4.947373
0.168146,-4.947373
0.168148,-4.85491
0.16815,-4.623753
0.168152,-4.3925962
0.168154,-4.022745
0.168156,-3.5604317
0.168158,-3.0518866
0.16816,-2.4508786
0.168162,-1.8498712
0.168164,-1.202632
0.168166,-0.5091615
0.168168,0.184309
0.16817,0.87777996
0.168172,1.5250192
0.168174,2.172258
0.168176,2.7732663
0.168178,3.3280425
0.16818,3.7903562
0.168182,4.2064385
0.168184,4.5300584
0.168186,4.7612157
0.168188,4.8999095
