Time,CH1
0.092908,-2.9594238
0.09291,-2.9594238
0.092912,-2.9594238
0.092914,-2.9594238
0.092916,-2.9131925
0.092918,-2.866961
0.09292,-2.8207297
0.092922,-2.728267
0.092924,-2.6358042
0.092926,-2.4971101
0.092928,-2.3584158
0.09293,-2.2197218
0.092932,-2.081028
0.092934,-1.8961024
0.092936,-1.7111769
0.092938,-1.5262513
0.09294,-1.3413262
0.092942,-1.1564007
0.092943996,-0.9252434
0.092946,-0.694087
0.092948,-0.5091615
0.09295,-0.27800417
0.092952,-0.046847343
0.092954,0.184309
0.092956,0.4154663
0.092958,0.64662313
0.09296,0.87777996
0.092962,1.1089368
0.092964,1.2938623
0.092966,1.4787879
0.092968,1.6637135
0.09297,1.8948698
0.092972,2.033564
0.092974,2.2184901
0.092976,2.357184
0.092978,2.4958777
0.09298,2.6345725
0.092982,2.727035
0.092984,2.8194976
0.092986,2.9119601
0.092988,2.9581914
0.092989996,3.0044227
0.092992,3.050654
0.092994,3.050654
0.092996,3.050654
0.092998,3.050654
0.093,3.0044227
0.093002,2.9119601
0.093004,2.8657289
0.093006,2.7732663
0.093008,2.6808028
0.09301,2.542109
0.093012,2.4034152
0.093014,2.2647214
0.093016,2.0797954
0.093018,1.9411016
0.09302,1.756176
0.093022,1.5712504
0.093024,1.3863249
0.093026,1.1551685
0.093028,0.92401123
0.09303,0.7390857
0.093032,0.50792885
0.093034,0.27677202
0.093036,0.045615196
0.093038,-0.18554163
0.09304,-0.41669846
0.093042,-0.6478553
0.093044,-0.8790121
0.093046,-1.0639377
0.093048,-1.2950945
0.09305,-1.48002
0.093052,-1.6649456
0.093054,-1.8498712
0.093056,-2.0347965
0.093058,-2.1734905
0.09306,-2.3121846
0.093062,-2.4508786
0.093064,-2.589573
0.093066,-2.6820357
0.093067996,-2.7744985
0.09307,-2.866961
0.093072,-2.9131925
0.093074,-2.9594238
0.093076,-2.9594238
0.093078,-2.9594238
0.09308,-2.9594238
0.093082,-2.9594238
0.093084,-2.9131925
0.093086,-2.8207297
0.093088,-2.728267
0.09309,-2.6358042
0.093092,-2.5433414
0.093094,-2.4046474
0.093096,-2.2659533
0.093098,-2.1272593
0.0931,-1.9423337
0.093102,-1.8036394
0.093104,-1.5724826
0.093106,-1.4337888
0.093108,-1.202632
0.09311,-1.0177064
0.093112,-0.78654957
0.093113996,-0.55539227
0.093116,-0.32423592
0.093118,-0.09307861
0.09312,0.46169758
0.093122,1.3400936
0.093124,2.0797954
0.093126,2.6345725
0.093128,2.9581914
0.09313,2.9581914
0.093132,2.6808028
0.093134,2.172258
0.093136,1.4325566
0.093138,0.5541601
0.09314,-0.3704667
0.093142,-1.2488632
0.093144,-1.9885652
0.093146,-2.5433414
0.093148,-2.866961
0.09315,-2.9131925
0.093152,-2.6358042
0.093154,-2.081028
0.093156,-1.387557
0.093158,-0.5091615
0.09316,0.46169758
0.093162,1.3400936
0.093164,2.0797954
0.093166,2.6345725
0.093168,2.9581914
0.09317,2.9581914
0.093172,2.6808028
0.093174,2.172258
0.093176,1.4325566
0.093178,0.5541601
0.09318,-0.3704667
0.093182,-1.2488632
0.093184,-1.9885652
0.093186,-2.5433414
0.093188,-2.866961
0.09319,-2.9131925
0.093191996,-2.6358042
0.093194,-2.081028
0.093196,-1.387557
0.093198,-0.46292973
0.0932,0.46169758
0.093202,1.3400936
0.093204,2.0797954
0.093206,2.6345725
0.093208,2.9581914
0.09321,2.9581914
0.093212,2.6808028
0.093214,2.172258
0.093216,1.4325566
0.093218,0.5541601
0.09322,-0.3704667
0.093222,-1.2488632
0.093224,-1.9885652
0.093226,-2.5433414
0.093228,-2.866961
0.09323,-2.9131925
0.093232,-2.6358042
0.093234,-2.081028
0.093236,-1.387557
0.093237996,-0.46292973
0.09324,0.46169758
0.093242,1.3400936
0.093244,2.0797954
0.093246,2.6345725
0.093248,2.9581914
0.09325,2.9581914
0.093252,2.6808028
0.093254,2.172258
0.093256,1.4325566
0.093258,0.5541601
0.09326,-0.3704667
0.093262,-1.2488632
0.093264,-1.9885652
0.093266,-2.5433414
0.093268,-2.866961
0.09327,-2.9131925
0.093272,-2.6358042
0.093274,-2.081028
0.093276,-1.387557
0.093278,-0.46292973
0.09328,0.46169758
0.093282,1.3400936
0.093284,2.0797954
0.093286,2.6345725
0.093288,2.9581914
0.09329,2.9581914
0.093292,2.6808028
0.093294,2.172258
0.093296,1.4325566
0.093298,0.5541601
0.0933,-0.3704667
0.093302,-1.2488632
0.093304,-1.9885652
0.093306,-2.5433414
0.093308,-2.866961
0.09331,-2.9131925
0.093312,-2.6358042
0.093314,-2.081028
0.093315996,-1.387557
0.093318,-0.46292973
0.09332,0.46169758
0.093322,1.3400936
0.093324,2.0797954
0.093326,2.6345725
0.093328,2.9581914
0.09333,2.9581914
0.093332,2.6808028
0.093334,2.172258
0.093336,1.4325566
0.093338,0.5541601
0.09334,-0.3704667
0.093342,-1.2488632
0.093344,-1.9885652
0.093346,-2.5433414
0.093348,-2.866961
0.09335,-2.9131925
0.093352,-2.6358042
0.093354,-2.081028
0.093356,-1.387557
0.093358,-0.46292973
0.09336,0.46169758
0.093361996,1.3400936
0.093364,2.0797954
0.093366,2.6345725
0.093368,2.9581914
0.09337,2.9581914
0.093372,2.6808028
0.093374,2.172258
0.093376,1.4325566
0.093378,0.5541601
0.09338,-0.3704667
0.093382,-1.2488632
0.093384,-1.9885652
0.093386,-2.5433414
0.093388,-2.866961
0.09339,-2.9131925
0.093392,-2.6358042
0.093394,-2.081028
0.093396,-1.387557
0.093398,-0.46292973
0.0934,0.46169758
0.093402,1.3400936
0.093404,2.0797954
0.093406,2.6345725
0.093408,2.9581914
0.09341,2.9581914
0.093412,2.6808028
0.093414,2.172258
0.093416,1.4325566
0.093418,0.5541601
0.09342,-0.3704667
0.093422,-1.2488632
0.093424,-1.9885652
0.093426,-2.5433414
0.093428,-2.866961
0.09343,-2.9131925
0.093432,-2.6358042
0.093434,-2.081028
0.093436,-1.387557
0.093438,-0.46292973
0.093439996,0.46169758
0.093442,1.3400936
0.093444,2.0797954
0.093446,2.6345725
0.093448,2.9581914
0.09345,2.9581914
0.093452,2.6808028
0.093454,2.172258
0.093456,1.4325566
0.093458,0.5541601
0.09346,-0.3704667
0.093462,-1.2488632
0.093464,-1.9885652
0.093466,-2.5433414
0.093468,-2.866961
0.09347,-2.9131925
0.093472,-2.6358042
0.093474,-2.081028
0.093476,-1.387557
0.093478,-0.46292973
0.09348,0.46169758
0.093482,1.3400936
0.093484,2.0797954
0.093485996,2.6345725
0.093488,2.9581914
0.09349,2.9581914
0.093492,2.6808028
0.093494,2.172258
0.093496,1.4325566
0.093498,0.5541601
0.0935,-0.3704667
0.093502,-1.2488632
0.093504,-1.9885652
0.093506,-2.5433414
0.093508,-2.866961
0.09351,-2.9131925
0.093512,-2.6358042
0.093514,-2.081028
0.093516,-1.387557
0.093518,-0.46292973
0.09352,0.46169758
0.093522,1.3400936
0.093524,2.0797954
0.093526,2.6345725
0.093528,2.9581914
0.09353,2.9581914
0.093532,2.6808028
0.093534,2.172258
0.093536,1.4325566
0.093538,0.5541601
0.09354,-0.3704667
0.093542,-1.2488632
0.093544,-1.9885652
0.093546,-2.5433414
0.093548,-2.866961
0.09355,-2.9131925
0.093552,-2.6358042
0.093554,-2.081028
0.093556,-1.387557
0.093558,-0.46292973
0.09356,0.46169758
0.093562,1.3400936
0.093563996,2.0797954
0.093566,2.6345725
0.093568,2.9581914
0.09357,2.9581914
0.093572,2.6808028
0.093574,2.172258
0.093576,1.4325566
0.093578,0.5541601
0.09358,-0.3704667
0.093582,-1.2488632
0.093584,-1.9885652
0.093586,-2.5433414
0.093588,-2.866961
0.09359,-2.9131925
0.093592,-2.6358042
0.093594,-2.081028
0.093596,-1.387557
0.093598,-0.46292973
0.0936,0.46169758
0.093602,1.3400936
0.093604,2.0797954
0.093606,2.6345725
0.093608,2.9581914
0.093609996,2.9581914
0.093612,2.6808028
0.093614,2.172258
0.093616,1.4325566
0.093618,0.5541601
0.09362,-0.3704667
0.093622,-1.2488632
0.093624,-1.9885652
0.093626,-2.5433414
0.093628,-2.866961
0.09363,-2.9131925
0.093632,-2.6358042
0.093634,-2.081028
0.093636,-1.387557
0.093638,-0.46292973
0.09364,0.46169758
0.093642,1.3400936
0.093644,2.0797954
0.093646,2.6345725
0.093648,2.9581914
0.09365,2.9581914
0.093652,2.6808028
0.093654,2.172258
0.093656,1.4325566
0.093658,0.5541601
0.09366,-0.3704667
0.093662,-1.2488632
0.093664,-1.9885652
0.093666,-2.5433414
0.093668,-2.866961
0.09367,-2.9131925
0.093672,-2.6358042
0.093674,-2.081028
0.093676,-1.387557
0.093678,-0.46292973
0.09368,0.46169758
0.093682,1.3400936
0.093684,2.0797954
0.093686,2.6345725
0.093687996,2.9581914
0.09369,2.9581914
0.093692,2.6808028
0.093694,2.172258
0.093696,1.4325566
0.093698,0.5541601
0.0937,-0.3704667
0.093702,-1.2488632
0.093704,-1.9885652
0.093706,-2.5433414
0.093708,-2.866961
0.09371,-2.9131925
0.093712,-2.6358042
0.093714,-2.081028
0.093716,-1.387557
0.093718,-0.46292973
0.09372,0.46169758
0.093722,1.3400936
0.093724,2.0797954
0.093726,2.6345725
0.093728,2.9581914
0.09373,2.9581914
0.093732,2.6808028
0.093733996,2.172258
0.093736,1.4325566
0.093738,0.5541601
0.09374,-0.3704667
0.093742,-1.2488632
0.093744,-1.9885652
0.093746,-2.5433414
0.093748,-2.866961
0.09375,-2.9131925
0.093752,-2.6358042
0.093754,-2.081028
0.093756,-1.387557
0.093758,-0.46292973
0.09376,0.46169758
0.093762,1.3400936
0.093764,2.0797954
0.093766,2.6345725
0.093768,2.9581914
0.09377,2.9581914
0.093772,2.6808028
0.093774,2.172258
0.093776,1.4325566
0.093778,0.5541601
0.09378,-0.3704667
0.093782,-1.2488632
0.093784,-1.9885652
0.093786,-2.5433414
0.093788,-2.866961
0.09379,-2.9131925
0.093792,-2.6358042
0.093794,-2.081028
0.093796,-1.387557
0.093798,-0.46292973
0.0938,0.46169758
0.093802,1.3400936
0.093804,2.0797954
0.093806,2.6345725
0.093808,2.9581914
0.09381,2.9581914
0.093812,2.6808028
0.093814,2.172258
0.093816,1.4325566
0.093818,0.5541601
0.09382,-0.3704667
0.093822,-1.2488632
0.093824,-1.9885652
0.093826,-2.5433414
0.093828,-2.866961
0.09383,-2.9131925
0.093832,-2.6358042
0.093834,-2.081028
0.093836,-1.387557
0.093838,-0.46292973
0.09384,0.46169758
0.093842,1.3400936
0.093844,2.0797954
0.093846,2.6345725
0.093848,2.9581914
0.09385,2.9581914
0.093852,2.6808028
0.093854,2.172258
0.093856,1.4325566
0.093857996,0.5541601
0.09386,-0.3704667
0.093862,-1.2488632
0.093864,-1.9885652
0.093866,-2.5433414
0.093868,-2.866961
0.09387,-2.9131925
0.093872,-2.6358042
0.093874,-2.081028
0.093876,-1.387557
0.093878,-0.46292973
0.09388,0.46169758
0.093882,1.3400936
0.093884,2.0797954
0.093886,2.6345725
0.093888,2.9581914
0.09389,2.9581914
0.093892,2.6808028
0.093894,2.172258
0.093896,1.4325566
0.093898,0.5541601
0.0939,-0.3704667
0.093902,-1.2488632
0.093903996,-1.9885652
0.093906,-2.5433414
0.093908,-2.866961
0.09391,-2.9131925
0.093912,-2.6358042
0.093914,-2.081028
0.093916,-1.387557
0.093918,-0.46292973
0.09392,0.46169758
0.093922,1.3400936
0.093924,2.0797954
0.093926,2.6345725
0.093928,2.9581914
0.09393,2.9581914
0.093932,2.6808028
0.093934,2.172258
0.093936,1.4325566
0.093938,0.5541601
0.09394,-0.3704667
0.093942,-1.2488632
0.093944,-1.9885652
0.093946,-2.5433414
0.093948,-2.866961
0.09395,-2.9131925
0.093952,-2.6358042
0.093954,-2.081028
0.093956,-1.387557
0.093958,-0.46292973
0.09396,0.46169758
0.093962,1.3400936
0.093964,2.0797954
0.093966,2.6345725
0.093968,2.9581914
0.09397,2.9581914
0.093972,2.6808028
0.093974,2.172258
0.093976,1.4325566
0.093978,0.5541601
0.09398,-0.3704667
0.093981996,-1.2488632
0.093984,-1.9885652
0.093986,-2.5433414
0.093988,-2.866961
0.09399,-2.9131925
0.093992,-2.6358042
0.093994,-2.081028
0.093996,-1.387557
0.093998,-0.46292973
0.094,0.46169758
0.094002,1.3400936
0.094004,2.0797954
0.094006,2.6345725
0.094008,2.9581914
0.09401,2.9581914
0.094012,2.6808028
0.094014,2.172258
0.094016,1.4325566
0.094018,0.5541601
0.09402,-0.3704667
0.094022,-1.2488632
0.094024,-1.9885652
0.094026,-2.5433414
0.094027996,-2.866961
0.09403,-2.9131925
0.094032,-2.6358042
0.094034,-2.081028
0.094036,-1.387557
0.094038,-0.46292973
0.09404,0.46169758
0.094042,1.3400936
0.094044,2.0797954
0.094046,2.6345725
0.094048,2.9581914
0.09405,2.9581914
0.094052,2.6808028
0.094054,2.172258
0.094056,1.4325566
0.094058,0.5541601
0.09406,-0.3704667
0.094062,-1.2488632
0.094064,-1.9885652
0.094066,-2.5433414
0.094068,-2.866961
0.09407,-2.9131925
0.094072,-2.6358042
0.094074,-2.081028
0.094076,-1.387557
0.094078,-0.46292973
0.09408,0.46169758
0.094082,1.3400936
0.094084,2.0797954
0.094086,2.6345725
0.094088,2.9581914
0.09409,2.9581914
0.094092,2.6808028
0.094094,2.172258
0.094096,1.4325566
0.094098,0.5541601
0.0941,-0.3704667
0.094102,-1.2488632
0.094104,-1.9885652
0.094105996,-2.5433414
0.094108,-2.866961
0.09411,-2.866961
0.094112,-2.6358042
0.094114,-2.081028
0.094116,-1.387557
0.094118,-0.46292973
0.09412,0.13807821
0.094122,0.36923456
0.094124,0.60039186
0.094126,0.8315482
0.094128,1.0627055
0.09413,1.2476311
0.094132,1.4787879
0.094134,1.6174817
0.094136,1.8024073
0.094138,1.9873328
0.09414,2.172258
0.094142,2.3109517
0.094144,2.4496465
0.094146,2.5883412
0.094148,2.727035
0.09415,2.8194976
0.094151996,2.9119601
0.094154,2.9581914
0.094156,3.0044227
0.094158,3.050654
0.09416,3.050654
0.094162,3.050654
0.094164,3.050654
0.094166,3.0044227
0.094168,2.9581914
0.09417,2.8657289
0.094172,2.8194976
0.094174,2.6808028
0.094176,2.5883412
0.094178,2.4496465
0.09418,2.3109517
0.094182,2.172258
0.094184,1.9873328
0.094186,1.8024073
0.094188,1.6174817
0.09419,1.4325566
0.094192,1.2476311
0.094194,1.0164738
0.094196,0.7853174
0.094198,0.5541601
0.0942,0.36923456
0.094202,0.13807821
0.094204,-0.09307861
0.094206,-0.32423592
0.094208,-0.55539227
0.09421,-0.78654957
0.094212,-1.0177064
0.094214,-1.202632
0.094216,-1.4337888
0.094218,-1.5724826
0.09422,-1.8036394
0.094222,-1.9423337
0.094224,-2.1272593
0.094226,-2.2659533
0.094228,-2.4046474
0.094229996,-2.5433414
0.094232,-2.6358042
0.094234,-2.728267
0.094236,-2.8207297
0.094238,-2.9131925
0.09424,-2.9594238
0.094242,-2.9594238
0.094244,-2.9594238
0.094246,-2.9594238
0.094248,-2.9594238
0.09425,-2.9131925
0.094252,-2.866961
0.094254,-2.7744985
0.094256,-2.6820357
0.094258,-2.589573
0.09426,-2.4508786
0.094262,-2.3121846
0.094264,-2.1734905
0.094266,-2.0347965
0.094268,-1.8498712
0.09427,-1.6649456
0.094272,-1.48002
0.094274,-1.2950945
0.094275996,-1.0639377
0.094278,-0.8790121
0.09428,-0.6478553
0.094282,-0.41669846
0.094284,-0.18554163
0.094286,0.045615196
0.094288,0.27677202
0.09429,0.50792885
0.094292,0.7390857
0.094294,0.970243
0.094296,1.1551685
0.094298,1.3863249
0.0943,1.5712504
0.094302,1.756176
0.094304,1.9411016
0.094306,2.126027
0.094308,2.2647214
0.09431,2.4034152
0.094312,2.542109
0.094314,2.6808028
0.094316,2.7732663
0.094318,2.8657289
0.09432,2.9119601
0.094322,3.0044227
0.094324,3.050654
0.094326,3.050654
0.094328,3.050654
0.09433,3.050654
0.094332,3.0044227
0.094334,2.9581914
0.094336,2.9119601
0.094338,2.8194976
0.09434,2.727035
0.094342,2.6345725
0.094344,2.4958777
0.094346,2.357184
0.094348,2.2184901
0.09435,2.033564
0.094352,1.8486385
0.094353996,1.6637135
0.094356,1.4787879
0.094358,1.2938623
0.09436,1.1089368
0.094362,0.87777996
0.094364,0.64662313
0.094366,0.4154663
0.094368,0.184309
0.09437,-0.046847343
0.094372,-0.27800417
0.094374,-0.5091615
0.094376,-0.694087
0.094378,-0.9252434
0.09438,-1.1564007
0.094382,-1.3413262
0.094384,-1.5262513
0.094386,-1.7111769
0.094388,-1.8961024
0.09439,-2.081028
0.094392,-2.2197218
0.094394,-2.3584158
0.094396,-2.4971101
0.094398,-2.6358042
0.094399996,-2.728267
0.094402,-2.8207297
0.094404,-2.866961
0.094406,-2.9131925
0.094408,-2.9594238
0.09441,-2.9594238
0.094412,-2.9594238
0.094414,-2.9594238
0.094416,-2.9131925
0.094418,-2.866961
0.09442,-2.8207297
0.094422,-2.728267
0.094424,-2.6358042
0.094426,-2.4971101
0.094428,-2.3584158
0.09443,-2.2197218
0.094432,-2.081028
0.094434,-1.8961024
0.094436,-1.7111769
0.094438,-1.5262513
0.09444,-1.3413262
0.094442,-1.1564007
0.094444,-0.9252434
0.094446,-0.694087
0.094448,-0.5091615
0.09445,-0.27800417
0.094452,-0.046847343
0.094454,0.184309
0.094456,0.4154663
0.094458,0.64662313
0.09446,0.87777996
0.094462,1.1089368
0.094464,1.2938623
0.094466,1.4787879
0.094468,1.6637135
0.09447,1.8948698
0.094472,2.033564
0.094474,2.2184901
0.094476,2.357184
0.094477996,2.4958777
0.09448,2.6345725
0.094482,2.727035
0.094484,2.8194976
0.094486,2.9119601
0.094488,2.9581914
0.09449,3.0044227
0.094492,3.050654
0.094494,3.050654
0.094496,3.050654
0.094498,3.050654
0.0945,3.0044227
0.094502,2.9581914
0.094504,2.8657289
0.094506,2.7732663
0.094508,2.6808028
0.09451,2.542109
0.094512,2.4034152
0.094514,2.2647214
0.094516,2.0797954
0.094518,1.9411016
0.09452,1.756176
0.094522,1.5712504
0.094523996,1.3863249
0.094526,1.1551685
0.094528,0.92401123
0.09453,0.7390857
0.094532,0.50792885
0.094534,0.27677202
0.094536,0.045615196
0.094538,-0.18554163
0.09454,-0.41669846
0.094542,-0.6478553
0.094544,-0.8790121
0.094546,-1.0639377
0.094548,-1.2950945
0.09455,-1.48002
0.094552,-1.6649456
0.094554,-1.8498712
0.094556,-2.0347965
0.094558,-2.1734905
0.09456,-2.3121846
0.094562,-2.4508786
0.094564,-2.589573
0.094566,-2.6820357
0.094568,-2.7744985
0.09457,-2.866961
0.094572,-2.9131925
0.094574,-2.9594238
0.094576,-2.9594238
0.094578,-2.9594238
0.09458,-2.9594238
0.094582,-2.9594238
0.094584,-2.9131925
0.094586,-2.8207297
0.094588,-2.728267
0.09459,-2.6358042
0.094592,-2.5433414
0.094594,-2.4046474
0.094596,-2.2659533
0.094598,-2.1272593
0.0946,-1.9423337
0.094601996,-1.8036394
0.094604,-1.5724826
0.094606,-1.4337888
0.094608,-1.202632
0.09461,-1.0177064
0.094612,-0.78654957
0.094614,-0.55539227
0.094616,-0.32423592
0.094618,-0.09307861
0.09462,0.13807821
0.094622,0.36923456
0.094624,0.60039186
0.094626,0.7853174
0.094628,1.0164738
0.09463,1.2476311
0.094632,1.4325566
0.094634,1.6174817
0.094636,1.8024073
0.094638,1.9873328
0.09464,2.172258
0.094642,2.3109517
0.094644,2.4496465
0.094646,2.5883412
0.094647996,2.727035
0.09465,2.8194976
0.094652,2.9119601
0.094654,2.9581914
0.094656,3.0044227
0.094658,3.050654
0.09466,3.050654
0.094662,3.050654
0.094664,3.050654
0.094666,3.0044227
0.094668,2.9581914
0.09467,2.8657289
0.094672,2.8194976
0.094674,2.6808028
0.094676,2.5883412
0.094678,2.4496465
0.09468,2.3109517
0.094682,2.172258
0.094684,1.9873328
0.094686,1.8024073
0.094688,1.6174817
0.09469,1.4325566
0.094692,1.2476311
0.094694,1.0164738
0.094696,0.7853174
0.094698,0.5541601
0.0947,0.36923456
0.094702,0.13807821
0.094704,-0.09307861
0.094706,-0.32423592
0.094708,-0.55539227
0.09471,-0.78654957
0.094712,-1.0177064
0.094714,-1.202632
0.094716,-1.4337888
0.094718,-1.6187139
0.09472,-1.8036394
0.094722,-1.9423337
0.094724,-2.1272593
0.094725996,-2.2659533
0.094728,-2.4046474
0.09473,-2.5433414
0.094732,-2.6358042
0.094734,-2.728267
0.094736,-2.8207297
0.094738,-2.9131925
0.09474,-2.9594238
0.094742,-2.9594238
0.094744,-2.9594238
0.094746,-2.9594238
0.094748,-2.9594238
0.09475,-2.9131925
0.094752,-2.866961
0.094754,-2.7744985
0.094756,-2.6820357
0.094758,-2.589573
0.09476,-2.4508786
0.094762,-2.3121846
0.094764,-2.1734905
0.094766,-2.0347965
0.094768,-1.8498712
0.09477,-1.6649456
0.094771996,-1.48002
0.094774,-1.2950945
0.094776,-1.0639377
0.094778,-0.8790121
0.09478,-0.6478553
0.094782,-0.41669846
0.094784,-0.18554163
0.094786,0.045615196
0.094788,0.27677202
0.09479,0.50792885
0.094792,0.7390857
0.094794,0.970243
0.094796,1.1551685
0.094798,1.3863249
0.0948,1.5712504
0.094802,1.756176
0.094804,1.9411016
0.094806,2.126027
0.094808,2.2647214
0.09481,2.4034152
0.094812,2.542109
0.094814,2.6808028
0.094816,2.7732663
0.094818,2.8657289
0.09482,2.9581914
0.094822,3.0044227
0.094824,3.050654
0.094826,3.050654
0.094828,3.050654
0.09483,3.050654
0.094832,3.0044227
0.094834,2.9581914
0.094836,2.9119601
0.094838,2.8194976
0.09484,2.727035
0.094842,2.6345725
0.094844,2.4958777
0.094846,2.357184
0.094848,2.2184901
0.094849996,2.033564
0.094852,1.8486385
0.094854,1.6637135
0.094856,1.4787879
0.094858,1.2938623
0.09486,1.1089368
0.094862,0.87777996
0.094864,0.64662313
0.094866,0.4154663
0.094868,0.184309
0.09487,-0.046847343
0.094872,-0.27800417
0.094874,-0.5091615
0.094876,-0.7403178
0.094878,-0.9252434
0.09488,-1.1564007
0.094882,-1.3413262
0.094884,-1.5262513
0.094886,-1.7111769
0.094888,-1.8961024
0.09489,-2.081028
0.094892,-2.2197218
0.094894,-2.3584158
0.094895996,-2.4971101
0.094898,-2.6358042
0.0949,-2.728267
0.094902,-2.8207297
0.094904,-2.866961
0.094906,-2.9131925
0.094908,-2.9594238
0.09491,-2.9594238
0.094912,-2.9594238
0.094914,-2.9594238
0.094916,-2.9131925
0.094918,-2.866961
0.09492,-2.8207297
0.094922,-2.728267
0.094924,-2.6358042
0.094926,-2.4971101
0.094928,-2.3584158
0.09493,-2.2197218
0.094932,-2.081028
0.094934,-1.8961024
0.094936,-1.7111769
0.094938,-1.5262513
0.09494,-1.3413262
0.094941996,-1.1564007
0.094944,-0.9252434
0.094946,-0.694087
0.094948,-0.5091615
0.09495,-0.27800417
0.094952,-0.046847343
0.094954,0.184309
0.094956,0.4154663
0.094958,0.64662313
0.09496,0.87777996
0.094962,1.1089368
0.094964,1.2938623
0.094966,1.4787879
0.094968,1.6637135
0.09497,1.8948698
0.094972,2.033564
0.094974,2.2184901
0.094976,2.357184
0.094978,2.4958777
0.09498,2.6345725
0.094982,2.727035
0.094984,2.8194976
0.094986,2.9119601
0.094988,2.9581914
0.09499,3.0044227
0.094992,3.050654
0.094994,3.050654
0.094996,3.050654
0.094998,3.050654
0.095,3.0044227
0.095002,2.9581914
0.095004,2.8657289
0.095006,2.7732663
0.095008,2.6808028
0.09501,2.542109
0.095012,2.4034152
0.095014,2.2647214
0.095016,2.0797954
0.095018,1.9411016
0.095019996,1.756176
0.095022,1.5712504
0.095024,1.3863249
0.095026,1.1551685
0.095028,0.92401123
0.09503,0.7390857
0.095032,0.50792885
0.095034,0.27677202
0.095036,0.045615196
0.095038,-0.18554163
0.09504,-0.41669846
0.095042,-0.6478553
0.095044,-0.8790121
0.095046,-1.0639377
0.095048,-1.2950945
0.09505,-1.48002
0.095052,-1.6649456
0.095054,-1.8498712
0.095056,-2.0347965
0.095058,-2.1734905
0.09506,-2.3121846
0.095062,-2.4508786
0.095064,-2.589573
0.095065996,-2.6820357
0.095068,-2.7744985
0.09507,-2.866961
0.095072,-2.9131925
0.095074,-2.9594238
0.095076,-2.9594238
0.095078,-2.9594238
0.09508,-2.9594238
0.095082,-2.9594238
0.095084,-2.9131925
0.095086,-2.8207297
0.095088,-2.728267
0.09509,-2.6358042
0.095092,-2.5433414
0.095094,-2.4046474
0.095096,-2.2659533
0.095098,-2.1272593
0.0951,-1.9423337
0.095102,-1.8036394
0.095104,-1.5724826
