Time,CH1
0.189038,-2.9594238
0.18904,-2.9594238
0.189042,-2.9594238
0.189044,-2.9594238
0.189046,-2.9594238
0.18904799,-2.9131925
0.18905,-2.8207297
0.189052,-2.728267
0.189054,-2.6358042
0.189056,-2.5433414
0.189058,-2.4046474
0.18906,-2.2659533
0.189062,-2.1272593
0.189064,-1.9423337
0.189066,-1.7574081
0.189068,-1.5724826
0.18907,-1.4337888
0.189072,-1.202632
0.189074,-1.0177064
0.189076,-0.78654957
0.189078,-0.55539227
0.18908,-0.32423592
0.189082,-0.09307861
0.189084,0.23054075
0.189086,0.60039186
0.189088,0.970243
0.18909,1.2938623
0.189092,1.6174817
0.18909399,1.9411016
0.189096,2.2184901
0.189098,2.4496465
0.1891,2.6345725
0.189102,2.8194976
0.189104,2.9581914
0.189106,3.0044227
0.189108,3.050654
0.18911,3.0044227
0.189112,2.9581914
0.189114,2.8194976
0.189116,2.6808028
0.189118,2.4496465
0.18912,2.2184901
0.189122,1.9411016
0.189124,1.6637135
0.189126,1.3400936
0.189128,0.970243
0.18913,0.64662313
0.189132,0.23054075
0.189134,-0.13931036
0.189136,-0.5091615
0.189138,-0.8790121
0.18914,-1.2488632
0.189142,-1.5262513
0.189144,-1.8498712
0.189146,-2.1272593
0.189148,-2.3584158
0.18915,-2.589573
0.189152,-2.728267
0.189154,-2.866961
0.189156,-2.9131925
0.189158,-2.9594238
0.18916,-2.9131925
0.189162,-2.866961
0.189164,-2.728267
0.189166,-2.589573
0.189168,-2.4046474
0.18917,-2.1272593
0.189172,-1.8498712
0.189174,-1.5724826
0.189176,-1.2488632
0.189178,-0.8790121
0.18918,-0.55539227
0.189182,-0.13931036
0.189184,0.23054075
0.189186,0.60039186
0.189188,0.970243
0.18919,1.3400936
0.189192,1.6174817
0.189194,1.9411016
0.189196,2.2184901
0.189198,2.4496465
0.1892,2.6345725
0.189202,2.8194976
0.18920399,2.9581914
0.189206,3.0044227
0.189208,3.050654
0.18921,3.0044227
0.189212,2.9581914
0.189214,2.8194976
0.189216,2.6808028
0.189218,2.4496465
0.18922,2.2184901
0.189222,1.9411016
0.189224,1.6637135
0.189226,1.3400936
0.189228,0.970243
0.18923,0.60039186
0.189232,0.23054075
0.189234,-0.13931036
0.189236,-0.5091615
0.189238,-0.8790121
0.18924,-1.202632
0.189242,-1.5262513
0.189244,-1.8498712
0.189246,-2.1272593
0.189248,-2.3584158
0.18924999,-2.589573
0.189252,-2.728267
0.189254,-2.866961
0.189256,-2.9131925
0.189258,-2.9594238
0.18926,-2.9131925
0.189262,-2.866961
0.189264,-2.728267
0.189266,-2.589573
0.189268,-2.4046474
0.18927,-2.1272593
0.189272,-1.8498712
0.189274,-1.5724826
0.189276,-1.2488632
0.189278,-0.8790121
0.18928,-0.55539227
0.189282,-0.13931036
0.189284,0.23054075
0.189286,0.60039186
0.189288,0.970243
0.18929,1.3400936
0.189292,1.6174817
0.189294,1.9411016
0.18929599,2.2184901
0.189298,2.4496465
0.1893,2.6345725
0.189302,2.8194976
0.189304,2.9581914
0.189306,3.0044227
0.189308,3.050654
0.18931,3.0044227
0.189312,2.9581914
0.189314,2.8194976
0.189316,2.6808028
0.189318,2.4496465
0.18932,2.2184901
0.189322,1.9411016
0.189324,1.6637135
0.189326,1.3400936
0.189328,0.970243
0.18933,0.60039186
0.189332,0.23054075
0.189334,-0.13931036
0.189336,-0.5091615
0.189338,-0.8790121
0.18934,-1.2488632
0.18934199,-1.5262513
0.189344,-1.8498712
0.189346,-2.1272593
0.189348,-2.3584158
0.18935,-2.5433414
0.189352,-2.728267
0.189354,-2.866961
0.189356,-2.9131925
0.189358,-2.9594238
0.18936,-2.9131925
0.189362,-2.866961
0.189364,-2.728267
0.189366,-2.589573
0.189368,-2.4046474
0.18937,-2.1272593
0.189372,-1.8498712
0.189374,-1.5724826
0.189376,-1.2488632
0.189378,-0.8790121
0.18938,-0.55539227
0.189382,-0.13931036
0.189384,0.23054075
0.189386,0.60039186
0.189388,0.970243
0.18939,1.3400936
0.189392,1.6174817
0.189394,1.9411016
0.189396,2.2184901
0.189398,2.4496465
0.1894,2.6345725
0.189402,2.8194976
0.189404,2.9581914
0.189406,3.0044227
0.189408,3.050654
0.18941,3.0044227
0.189412,2.9581914
0.189414,2.8194976
0.189416,2.6808028
0.189418,2.4496465
0.18942,2.2184901
0.189422,1.9411016
0.189424,1.6637135
0.189426,1.3400936
0.189428,0.970243
0.18943,0.60039186
0.189432,0.23054075
0.189434,-0.13931036
0.189436,-0.5091615
0.189438,-0.8790121
0.18944,-1.2488632
0.189442,-1.5262513
0.189444,-1.8498712
0.189446,-2.1272593
0.189448,-2.3584158
0.18945,-2.589573
0.18945199,-2.728267
0.189454,-2.866961
0.189456,-2.9131925
0.189458,-2.9594238
0.18946,-2.9131925
0.189462,-2.866961
0.189464,-2.728267
0.189466,-2.589573
0.189468,-2.4046474
0.18947,-2.1272593
0.189472,-1.8498712
0.189474,-1.5724826
0.189476,-1.2488632
0.189478,-0.8790121
0.18948,-0.55539227
0.189482,-0.13931036
0.189484,0.23054075
0.189486,0.60039186
0.189488,0.970243
0.18949,1.3400936
0.189492,1.6174817
0.189494,1.9411016
0.189496,2.2184901
0.18949799,2.4496465
0.1895,2.6345725
0.189502,2.8194976
0.189504,2.9119601
0.189506,3.0044227
0.189508,3.050654
0.18951,3.0044227
0.189512,2.9581914
0.189514,2.8194976
0.189516,2.6808028
0.189518,2.4496465
0.18952,2.2184901
0.189522,1.9411016
0.189524,1.6637135
0.189526,1.3400936
0.189528,0.970243
0.18953,0.60039186
0.189532,0.23054075
0.189534,-0.13931036
0.189536,-0.5091615
0.189538,-0.8790121
0.18954,-1.2488632
0.189542,-1.5262513
0.18954399,-1.8498712
0.189546,-2.1272593
0.189548,-2.3584158
0.18955,-2.589573
0.189552,-2.728267
0.189554,-2.866961
0.189556,-2.9131925
0.189558,-2.9594238
0.18956,-2.9131925
0.189562,-2.866961
0.189564,-2.728267
0.189566,-2.589573
0.189568,-2.4046474
0.18957,-2.1272593
0.189572,-1.8498712
0.189574,-1.5724826
0.189576,-1.2488632
0.189578,-0.8790121
0.18958,-0.55539227
0.189582,-0.13931036
0.189584,0.23054075
0.189586,0.60039186
0.189588,0.970243
0.18958999,1.3400936
0.189592,1.6174817
0.189594,1.9411016
0.189596,2.2184901
0.189598,2.4496465
0.1896,2.6345725
0.189602,2.8194976
0.189604,2.9581914
0.189606,3.0044227
0.189608,3.050654
0.18961,3.0044227
0.189612,2.9581914
0.189614,2.8194976
0.189616,2.6808028
0.189618,2.4496465
0.18962,2.2184901
0.189622,1.9411016
0.189624,1.6637135
0.189626,1.3400936
0.189628,0.970243
0.18963,0.60039186
0.189632,0.23054075
0.189634,-0.13931036
0.189636,-0.5091615
0.189638,-0.8790121
0.18964,-1.2488632
0.189642,-1.5262513
0.189644,-1.8498712
0.189646,-2.1272593
0.189648,-2.3584158
0.18965,-2.589573
0.189652,-2.728267
0.189654,-2.866961
0.189656,-2.9131925
0.189658,-2.9594238
0.18966,-2.9131925
0.189662,-2.866961
0.189664,-2.728267
0.189666,-2.589573
0.189668,-2.4046474
0.18967,-2.1272593
0.189672,-1.8498712
0.189674,-1.5724826
0.189676,-1.2488632
0.189678,-0.8790121
0.18968,-0.55539227
0.189682,-0.13931036
0.189684,0.23054075
0.189686,0.60039186
0.189688,0.970243
0.18969,1.3400936
0.189692,1.6174817
0.189694,1.9411016
0.189696,2.2184901
0.189698,2.4496465
0.18969999,2.6345725
0.189702,2.8194976
0.189704,2.9581914
0.189706,3.0044227
0.189708,3.050654
0.18971,3.050654
0.189712,3.0044227
0.189714,2.9581914
0.189716,2.9119601
0.189718,2.8194976
0.18972,2.7732663
0.189722,2.6345725
0.189724,2.542109
0.189726,2.4034152
0.189728,2.2184901
0.18973,2.0797954
0.189732,1.8948698
0.189734,1.7099442
0.189736,1.5250192
0.189738,1.3400936
0.18974,1.1551685
0.189742,0.92401123
0.189744,0.6928544
0.18974599,0.50792885
0.189748,0.27677202
0.18975,0.045615196
0.189752,-0.18554163
0.189754,-0.41669846
0.189756,-0.6478553
0.189758,-0.8790121
0.18976,-1.1101689
0.189762,-1.2950945
0.189764,-1.48002
0.189766,-1.6649456
0.189768,-1.8498712
0.18977,-2.0347965
0.189772,-2.1734905
0.189774,-2.3121846
0.189776,-2.4508786
0.189778,-2.589573
0.18978,-2.6820357
0.189782,-2.7744985
0.189784,-2.866961
0.189786,-2.9131925
0.189788,-2.9594238
0.18979,-2.9594238
0.18979199,-2.9594238
0.189794,-2.9594238
0.189796,-2.9594238
0.189798,-2.9131925
0.1898,-2.8207297
0.189802,-2.728267
0.189804,-2.6358042
0.189806,-2.5433414
0.189808,-2.4046474
0.18981,-2.2659533
0.189812,-2.1272593
0.189814,-1.9423337
0.189816,-1.7574081
0.189818,-1.5724826
0.18982,-1.4337888
0.189822,-1.202632
0.189824,-1.0177064
0.189826,-0.78654957
0.189828,-0.55539227
0.18983,-0.32423592
0.189832,-0.09307861
0.189834,0.13807821
0.189836,0.36923456
0.18983799,0.60039186
0.18984,0.8315482
0.189842,1.0164738
0.189844,1.2476311
0.189846,1.4325566
0.189848,1.6174817
0.18985,1.8024073
0.189852,1.9873328
0.189854,2.172258
0.189856,2.3109517
0.189858,2.4496465
0.18986,2.5883412
0.189862,2.727035
0.189864,2.8194976
0.189866,2.9119601
0.189868,2.9581914
0.18987,3.0044227
0.189872,3.050654
0.189874,3.050654
0.189876,3.050654
0.189878,3.050654
0.18988,3.0044227
0.189882,2.9581914
0.18988399,2.8657289
0.189886,2.8194976
0.189888,2.6808028
0.18989,2.5883412
0.189892,2.4496465
0.189894,2.3109517
0.189896,2.172258
0.189898,1.9873328
0.1899,1.8024073
0.189902,1.6174817
0.189904,1.4325566
0.189906,1.2013993
0.189908,1.0164738
0.18991,0.7853174
0.189912,0.5541601
0.189914,0.3230033
0.189916,0.091846466
0.189918,-0.13931036
0.18992,-0.3704667
0.189922,-0.55539227
0.189924,-0.78654957
0.189926,-1.0177064
0.189928,-1.2488632
0.18993,-1.4337888
0.189932,-1.6187139
0.189934,-1.8036394
0.189936,-1.9885652
0.189938,-2.1272593
0.18994,-2.2659533
0.189942,-2.4046474
0.189944,-2.5433414
0.189946,-2.6820357
0.189948,-2.7744985
0.18995,-2.8207297
0.189952,-2.9131925
0.189954,-2.9594238
0.189956,-2.9594238
0.189958,-2.9594238
0.18996,-2.9594238
0.189962,-2.9594238
0.189964,-2.9131925
0.189966,-2.866961
0.189968,-2.7744985
0.18997,-2.6820357
0.189972,-2.589573
0.189974,-2.4508786
0.189976,-2.3121846
0.189978,-2.1734905
0.18998,-1.9885652
0.189982,-1.8498712
0.189984,-1.6649456
0.189986,-1.48002
0.189988,-1.2950945
0.18999,-1.0639377
0.189992,-0.83278084
0.18999399,-0.6478553
0.189996,-0.41669846
0.189998,-0.18554163
0.19,0.045615196
0.190002,0.27677202
0.190004,0.50792885
0.190006,0.7390857
0.190008,0.970243
0.19001,1.1551685
0.190012,1.3863249
0.190014,1.5712504
0.190016,1.756176
0.190018,1.9411016
0.19002,2.126027
0.190022,2.2647214
0.190024,2.4034152
0.190026,2.542109
0.190028,2.6808028
0.19003,2.7732663
0.190032,2.8657289
0.190034,2.9581914
0.190036,3.0044227
0.190038,3.050654
0.19003999,3.050654
0.190042,3.050654
0.190044,3.050654
0.190046,3.0044227
0.190048,2.9581914
0.19005,2.9119601
0.190052,2.8194976
0.190054,2.727035
0.190056,2.6345725
0.190058,2.4958777
0.19006,2.357184
0.190062,2.2184901
0.190064,2.033564
0.190066,1.8486385
0.190068,1.6637135
0.19007,1.4787879
0.190072,1.2938623
0.190074,1.0627055
0.190076,0.87777996
0.190078,0.64662313
0.19008,0.4154663
0.190082,0.184309
0.190084,-0.046847343
0.19008599,-0.27800417
0.190088,-0.5091615
0.19009,-0.7403178
0.190092,-0.9252434
0.190094,-1.1564007
0.190096,-1.387557
0.190098,-1.5262513
0.1901,-1.7111769
0.190102,-1.8961024
0.190104,-2.081028
0.190106,-2.2197218
0.190108,-2.3584158
0.19011,-2.4971101
0.190112,-2.6358042
0.190114,-2.728267
0.190116,-2.8207297
0.190118,-2.866961
0.19012,-2.9131925
0.190122,-2.9594238
0.190124,-2.9594238
0.190126,-2.9594238
0.190128,-2.9594238
0.19013,-2.9131925
0.19013199,-2.866961
0.190134,-2.8207297
0.190136,-2.728267
0.190138,-2.6358042
0.19014,-2.4971101
0.190142,-2.3584158
0.190144,-2.2197218
0.190146,-2.081028
0.190148,-1.8961024
0.19015,-1.7111769
0.190152,-1.5262513
0.190154,-1.3413262
0.190156,-1.1564007
0.190158,-0.9252434
0.19016,-0.694087
0.190162,-0.46292973
0.190164,-0.2317729
0.190166,-0.046847343
0.190168,0.23054075
0.19017,0.46169758
0.190172,0.64662313
0.190174,0.87777996
0.190176,1.1089368
0.190178,1.3400936
0.19018,1.4787879
0.190182,1.7099442
0.190184,1.8948698
0.190186,2.033564
0.190188,2.2184901
0.19019,2.357184
0.190192,2.4958777
0.190194,2.6345725
0.190196,2.727035
0.190198,2.8194976
0.1902,2.9119601
0.190202,2.9581914
0.190204,3.0044227
0.190206,3.050654
0.190208,3.050654
0.19021,3.050654
0.190212,3.050654
0.190214,3.0044227
0.190216,2.9119601
0.190218,2.8657289
0.19022,2.7732663
0.190222,2.6808028
0.190224,2.542109
0.190226,2.4034152
0.190228,2.2647214
0.19023,2.0797954
0.190232,1.9411016
0.190234,1.756176
0.190236,1.5250192
0.190238,1.3400936
0.19024,1.1551685
0.19024199,0.92401123
0.190244,0.6928544
0.190246,0.50792885
0.190248,0.27677202
0.19025,0.045615196
0.190252,-0.18554163
0.190254,-0.41669846
0.190256,-0.6478553
0.190258,-0.8790121
0.19026,-1.1101689
0.190262,-1.2950945
0.190264,-1.48002
0.190266,-1.6649456
0.190268,-1.8498712
0.19027,-2.0347965
0.190272,-2.1734905
0.190274,-2.3121846
0.190276,-2.4508786
0.190278,-2.589573
0.19028,-2.6820357
0.190282,-2.7744985
0.190284,-2.866961
0.190286,-2.9131925
0.19028799,-2.9594238
0.19029,-2.9594238
0.190292,-2.9594238
0.190294,-2.9594238
0.190296,-2.9594238
0.190298,-2.866961
0.1903,-2.8207297
0.190302,-2.728267
0.190304,-2.6358042
0.190306,-2.5433414
0.190308,-2.4046474
0.19031,-2.2659533
0.190312,-2.1272593
0.190314,-1.9423337
0.190316,-1.7574081
0.190318,-1.5724826
0.19032,-1.4337888
0.190322,-1.202632
0.190324,-0.9714751
0.190326,-0.78654957
0.190328,-0.55539227
0.19033,-0.32423592
0.190332,-0.09307861
0.19033399,0.23054075
0.190336,0.60039186
0.190338,0.970243
0.19034,1.2938623
0.190342,1.6174817
0.190344,1.9411016
0.190346,2.2184901
0.190348,2.4496465
0.19035,2.6345725
0.190352,2.8194976
0.190354,2.9119601
0.190356,3.0044227
0.190358,3.050654
0.19036,3.0044227
0.190362,2.9581914
0.190364,2.8194976
0.190366,2.6808028
0.190368,2.4496465
0.19037,2.2184901
0.190372,1.9411016
0.190374,1.6637135
0.190376,1.3400936
0.190378,0.970243
0.19037999,0.60039186
0.190382,0.23054075
0.190384,-0.13931036
0.190386,-0.5091615
0.190388,-0.8790121
0.19039,-1.2488632
0.190392,-1.5262513
0.190394,-1.8498712
0.190396,-2.1272593
0.190398,-2.3584158
0.1904,-2.589573
0.190402,-2.728267
0.190404,-2.866961
0.190406,-2.9131925
0.190408,-2.9594238
0.19041,-2.9131925
0.190412,-2.866961
0.190414,-2.728267
0.190416,-2.589573
0.190418,-2.4046474
0.19042,-2.1272593
0.190422,-1.8498712
0.190424,-1.5724826
0.190426,-1.2488632
0.190428,-0.8790121
0.19043,-0.55539227
0.190432,-0.13931036
0.190434,0.23054075
0.190436,0.60039186
0.190438,0.970243
0.19044,1.3400936
0.190442,1.6174817
0.190444,1.9411016
0.190446,2.2184901
0.190448,2.4496465
0.19045,2.6345725
0.190452,2.8194976
0.190454,2.9581914
0.190456,3.0044227
0.190458,3.050654
0.19046,3.0044227
0.190462,2.9581914
0.190464,2.8194976
0.190466,2.6808028
0.190468,2.4496465
0.19047,2.2184901
0.190472,1.9411016
0.190474,1.6637135
0.190476,1.3400936
0.190478,0.970243
0.19048,0.60039186
0.190482,0.23054075
0.190484,-0.13931036
0.190486,-0.5091615
0.190488,-0.8790121
0.19048999,-1.2488632
0.190492,-1.5262513
0.190494,-1.8498712
0.190496,-2.1272593
0.190498,-2.3584158
0.1905,-2.589573
0.190502,-2.728267
0.190504,-2.866961
0.190506,-2.9131925
0.190508,-2.9594238
0.19051,-2.9131925
0.190512,-2.866961
0.190514,-2.728267
0.190516,-2.589573
0.190518,-2.4046474
0.19052,-2.1272593
0.190522,-1.8498712
0.190524,-1.5724826
0.190526,-1.2488632
0.190528,-0.8790121
0.19053,-0.55539227
0.190532,-0.13931036
0.190534,0.23054075
0.19053599,0.60039186
0.190538,0.970243
0.19054,1.3400936
0.190542,1.6174817
0.190544,1.9411016
0.190546,2.2184901
0.190548,2.4496465
0.19055,2.6345725
0.190552,2.8194976
0.190554,2.9581914
0.190556,3.0044227
0.190558,3.050654
0.19056,3.0044227
0.190562,2.9581914
0.190564,2.8194976
0.190566,2.6808028
0.190568,2.4496465
0.19057,2.2184901
0.190572,1.9411016
0.190574,1.6637135
0.190576,1.3400936
0.190578,0.970243
0.19058,0.60039186
0.19058199,0.23054075
0.190584,-0.13931036
0.190586,-0.5091615
0.190588,-0.8790121
0.19059,-1.2488632
0.190592,-1.5262513
0.190594,-1.8498712
0.190596,-2.1272593
0.190598,-2.3584158
0.1906,-2.5433414
0.190602,-2.728267
0.190604,-2.866961
0.190606,-2.9131925
0.190608,-2.9594238
0.19061,-2.9131925
0.190612,-2.866961
0.190614,-2.728267
0.190616,-2.589573
0.190618,-2.4046474
0.19062,-2.1272593
0.190622,-1.8498712
0.190624,-1.5724826
0.190626,-1.2488632
0.19062799,-0.8790121
0.19063,-0.55539227
0.190632,-0.13931036
0.190634,0.23054075
0.190636,0.60039186
0.190638,0.970243
0.19064,1.3400936
0.190642,1.6174817
0.190644,1.9411016
0.190646,2.2184901
0.190648,2.4496465
0.19065,2.6345725
0.190652,2.8194976
0.190654,2.9581914
0.190656,3.0044227
0.190658,3.050654
0.19066,3.0044227
0.190662,2.9581914
0.190664,2.8194976
0.190666,2.6808028
0.190668,2.4496465
0.19067,2.2184901
0.190672,1.9411016
0.190674,1.6637135
0.190676,1.3400936
0.190678,0.970243
0.19068,0.60039186
0.190682,0.23054075
0.190684,-0.13931036
0.190686,-0.5091615
0.190688,-0.8790121
0.19069,-1.2488632
0.190692,-1.5262513
0.190694,-1.8498712
0.190696,-2.1272593
0.190698,-2.3584158
0.1907,-2.5433414
0.190702,-2.728267
0.190704,-2.866961
0.190706,-2.9131925
0.190708,-2.9594238
0.19071,-2.9131925
0.190712,-2.866961
0.190714,-2.728267
0.190716,-2.589573
0.190718,-2.4046474
0.19072,-2.1272593
0.190722,-1.8498712
0.190724,-1.5724826
0.190726,-1.2488632
0.190728,-0.8790121
0.19073,-0.55539227
0.190732,-0.13931036
0.190734,0.23054075
0.190736,0.60039186
0.19073799,0.970243
0.19074,1.3400936
0.190742,1.6174817
0.190744,1.9411016
0.190746,2.2184901
0.190748,2.4496465
0.19075,2.6808028
0.190752,2.8194976
0.190754,2.9119601
0.190756,3.0044227
0.190758,3.050654
0.19076,3.0044227
0.190762,2.9581914
0.190764,2.8194976
0.190766,2.6808028
0.190768,2.4496465
0.19077,2.2184901
0.190772,1.9411016
0.190774,1.6637135
0.190776,1.3400936
0.190778,0.970243
0.19078,0.60039186
0.190782,0.23054075
0.19078399,-0.13931036
0.190786,-0.5091615
0.190788,-0.8790121
0.19079,-1.2488632
0.190792,-1.5262513
0.190794,-1.8498712
0.190796,-2.1272593
0.190798,-2.3584158
0.1908,-2.589573
0.190802,-2.728267
0.190804,-2.866961
0.190806,-2.9131925
0.190808,-2.9594238
0.19081,-2.9131925
0.190812,-2.866961
0.190814,-2.728267
0.190816,-2.589573
0.190818,-2.4046474
0.19082,-2.1272593
0.190822,-1.8498712
0.190824,-1.5724826
0.190826,-1.2488632
0.190828,-0.8790121
0.19082999,-0.55539227
0.190832,-0.13931036
0.190834,0.23054075
0.190836,0.60039186
0.190838,0.970243
0.19084,1.3400936
0.190842,1.6174817
0.190844,1.9411016
0.190846,2.2184901
0.190848,2.4496465
0.19085,2.6345725
0.190852,2.8194976
0.190854,2.9581914
0.190856,3.0044227
0.190858,3.050654
0.19086,3.0044227
0.190862,2.9581914
0.190864,2.8194976
0.190866,2.6808028
0.190868,2.4496465
0.19087,2.2184901
0.190872,1.9411016
0.190874,1.6637135
0.19087599,1.3400936
0.190878,0.970243
0.19088,0.64662313
0.190882,0.23054075
0.190884,-0.13931036
0.190886,-0.5091615
0.190888,-0.8790121
0.19089,-1.2488632
0.190892,-1.5262513
0.190894,-1.8498712
0.190896,-2.1272593
0.190898,-2.3584158
0.1909,-2.589573
0.190902,-2.728267
0.190904,-2.866961
0.190906,-2.9131925
0.190908,-2.9594238
0.19091,-2.9131925
0.190912,-2.866961
0.190914,-2.728267
0.190916,-2.589573
0.190918,-2.4046474
0.19092,-2.1272593
0.190922,-1.8498712
0.190924,-1.5724826
0.190926,-1.2488632
0.190928,-0.8790121
0.19093,-0.55539227
0.190932,-0.13931036
0.190934,0.23054075
0.190936,0.60039186
0.190938,0.970243
0.19094,1.3400936
0.190942,1.6174817
0.190944,1.9411016
0.190946,2.2184901
0.190948,2.4496465
0.19095,2.6345725
0.190952,2.8194976
0.190954,2.9581914
0.190956,3.0044227
0.190958,3.050654
0.19096,3.050654
0.190962,3.0044227
0.190964,2.9581914
0.190966,2.9119601
0.190968,2.8194976
0.19097,2.727035
0.190972,2.6345725
0.190974,2.542109
0.190976,2.4034152
0.190978,2.2184901
0.19098,2.0797954
0.190982,1.8948698
0.190984,1.7099442
0.190986,1.5250192
0.190988,1.3400936
0.19099,1.1551685
0.190992,0.92401123
0.190994,0.6928544
0.190996,0.46169758
0.190998,0.27677202
0.191,0.045615196
0.191002,-0.18554163
0.191004,-0.41669846
0.191006,-0.6478553
0.191008,-0.8790121
0.19101,-1.1101689
0.191012,-1.2950945
0.191014,-1.48002
0.191016,-1.6649456
0.191018,-1.8498712
0.19102,-2.0347965
0.191022,-2.1734905
0.191024,-2.3121846
0.191026,-2.4508786
0.191028,-2.589573
0.19103,-2.6820357
0.19103199,-2.7744985
0.191034,-2.866961
0.191036,-2.9131925
0.191038,-2.9594238
0.19104,-2.9594238
0.191042,-2.9594238
0.191044,-2.9594238
0.191046,-2.9594238
0.191048,-2.9131925
0.19105,-2.8207297
0.191052,-2.728267
0.191054,-2.6358042
0.191056,-2.5433414
0.191058,-2.4046474
0.19106,-2.2659533
0.191062,-2.1272593
0.191064,-1.9423337
0.191066,-1.7574081
0.191068,-1.5724826
0.19107,-1.4337888
0.191072,-1.202632
0.191074,-1.0177064
0.191076,-0.78654957
0.19107799,-0.55539227
0.19108,-0.32423592
0.191082,-0.09307861
0.191084,0.13807821
0.191086,0.36923456
0.191088,0.60039186
0.19109,0.8315482
0.191092,1.0164738
0.191094,1.2476311
0.191096,1.4325566
0.191098,1.6174817
0.1911,1.8024073
0.191102,1.9873328
0.191104,2.172258
0.191106,2.3109517
0.191108,2.4496465
0.19111,2.5883412
0.191112,2.727035
0.191114,2.8194976
0.191116,2.9119601
0.191118,2.9581914
0.19112,3.0044227
0.191122,3.050654
0.19112399,3.050654
0.191126,3.050654
0.191128,3.050654
0.19113,3.0044227
0.191132,2.9581914
0.191134,2.8657289
0.191136,2.8194976
0.191138,2.6808028
0.19114,2.5883412
0.191142,2.4496465
0.191144,2.3109517
0.191146,2.126027
0.191148,1.9873328
0.19115,1.8024073
0.191152,1.6174817
0.191154,1.4325566
0.191156,1.2476311
0.191158,1.0164738
0.19116,0.7853174
0.191162,0.5541601
0.191164,0.3230033
0.191166,0.091846466
0.191168,-0.13931036
0.19116999,-0.3704667
0.191172,-0.55539227
0.191174,-0.78654957
0.191176,-1.0177064
0.191178,-1.2488632
0.19118,-1.4337888
0.191182,-1.6187139
0.191184,-1.8036394
0.191186,-1.9885652
0.191188,-2.1272593
0.19119,-2.2659533
0.191192,-2.4046474
0.191194,-2.5433414
0.191196,-2.6358042
0.191198,-2.7744985
0.1912,-2.8207297
0.191202,-2.9131925
0.191204,-2.9594238
0.191206,-2.9594238
0.191208,-2.9594238
0.19121,-2.9594238
0.191212,-2.9594238
0.191214,-2.9131925
0.191216,-2.866961
0.191218,-2.7744985
0.19122,-2.6820357
0.191222,-2.589573
0.191224,-2.4508786
0.191226,-2.3121846
0.191228,-2.1734905
0.19123,-1.9885652
