Time,CH1
0.193558,2.126027
0.19356,2.2647214
0.193562,2.357184
0.193564,2.4496465
0.193566,2.542109
0.193568,2.6345725
0.19357,2.727035
0.193572,2.8194976
0.193574,2.9119601
0.193576,3.0044227
0.193578,3.050654
0.19358,3.1431174
0.193582,3.1893477
0.193584,3.23558
0.193586,3.3280425
0.193588,3.3742738
0.19359,3.420505
0.193592,3.4667363
0.193594,3.5129685
0.193596,3.5129685
0.193598,3.5591989
0.1936,3.5591989
0.193602,3.605431
0.19360399,3.605431
0.193606,3.605431
0.193608,3.605431
0.19361,3.605431
0.193612,3.605431
0.193614,3.605431
0.193616,3.5591989
0.193618,3.5591989
0.19362,3.5129685
0.193622,3.4667363
0.193624,3.420505
0.193626,3.420505
0.193628,3.3280425
0.19363,3.2818112
0.193632,3.23558
0.193634,3.1893477
0.193636,3.0968862
0.193638,3.050654
0.19364,2.9581914
0.193642,2.8657289
0.193644,2.8194976
0.193646,2.727035
0.193648,2.6345725
0.19364999,2.542109
0.193652,2.4496465
0.193654,2.3109517
0.193656,2.2184901
0.193658,2.126027
0.19366,1.9873328
0.193662,1.8948698
0.193664,1.756176
0.193666,1.6637135
0.193668,1.5250192
0.19367,1.4325566
0.193672,1.2938623
0.193674,1.1551685
0.193676,1.0627055
0.193678,0.92401123
0.19368,0.7853174
0.193682,0.64662313
0.193684,0.50792885
0.193686,0.36923456
0.193688,0.23054075
0.19369,0.13807821
0.193692,-0.046847343
0.193694,-0.13931036
0.19369599,-0.27800417
0.193698,-0.41669846
0.1937,-0.55539227
0.193702,-0.694087
0.193704,-0.83278084
0.193706,-0.9714751
0.193708,-1.0639377
0.19371,-1.202632
0.193712,-1.3413262
0.193714,-1.48002
0.193716,-1.5724826
0.193718,-1.6649456
0.19372,-1.8036394
0.193722,-1.8961024
0.193724,-2.0347965
0.193726,-2.1272593
0.193728,-2.2197218
0.19373,-2.3121846
0.193732,-2.4508786
0.193734,-2.5433414
0.193736,-2.6358042
0.193738,-2.728267
0.19374,-2.7744985
0.19374199,-2.866961
0.193744,-2.9594238
0.193746,-3.0056553
0.193748,-3.098118
0.19375,-3.1443493
0.193752,-3.1905808
0.193754,-3.2830436
0.193756,-3.329275
0.193758,-3.3755062
0.19376,-3.3755062
0.193762,-3.4217377
0.193764,-3.467969
0.193766,-3.467969
0.193768,-3.5142004
0.19377,-3.5142004
0.193772,-3.5142004
0.193774,-3.5142004
0.193776,-3.5142004
0.193778,-3.5142004
0.19378,-3.5142004
0.193782,-3.467969
0.193784,-3.467969
0.193786,-3.4217377
0.193788,-3.4217377
0.19379,-3.3755062
0.193792,-3.329275
0.193794,-3.2830436
0.193796,-3.236812
0.193798,-3.1905808
0.1938,-3.098118
0.193802,-3.0518866
0.193804,-2.9594238
0.193806,-2.9131925
0.193808,-2.8207297
0.19381,-2.728267
0.193812,-2.6358042
0.193814,-2.5433414
0.193816,-2.4508786
0.193818,-2.3584158
0.19382,-2.2659533
0.193822,-2.1734905
0.193824,-2.081028
0.193826,-1.9423337
0.193828,-1.8498712
0.19383,-1.7111769
0.193832,-1.6187139
0.193834,-1.48002
0.193836,-1.387557
0.193838,-1.2488632
0.19384,-1.1101689
0.193842,-1.0177064
0.193844,-0.8790121
0.193846,-0.7403178
0.193848,-0.601624
0.19385,-0.46292973
0.19385199,-0.32423592
0.193854,-0.18554163
0.193856,-0.09307861
0.193858,0.045615196
0.19386,0.184309
0.193862,0.3230033
0.193864,0.46169758
0.193866,0.60039186
0.193868,0.7390857
0.19387,0.87777996
0.193872,1.0164738
0.193874,1.1551685
0.193876,1.2476311
0.193878,1.3863249
0.19388,1.4787879
0.193882,1.6174817
0.193884,1.7099442
0.193886,1.8486385
0.193888,1.9411016
0.19389,2.0797954
0.193892,2.172258
0.193894,2.3109517
0.193896,2.4034152
0.19389799,2.4958777
0.1939,2.5883412
0.193902,2.6808028
0.193904,2.7732663
0.193906,2.8657289
0.193908,2.9581914
0.19391,3.0044227
0.193912,3.0968862
0.193914,3.1431174
0.193916,3.23558
0.193918,3.2818112
0.19392,3.3280425
0.193922,3.3742738
0.193924,3.420505
0.193926,3.4667363
0.193928,3.5129685
0.19393,3.5129685
0.193932,3.5591989
0.193934,3.5591989
0.193936,3.605431
0.193938,3.605431
0.19394,3.605431
0.193942,3.605431
0.19394399,3.605431
0.193946,3.605431
0.193948,3.5591989
0.19395,3.5591989
0.193952,3.5129685
0.193954,3.5129685
0.193956,3.4667363
0.193958,3.420505
0.19396,3.3742738
0.193962,3.3280425
0.193964,3.2818112
0.193966,3.23558
0.193968,3.1431174
0.19397,3.0968862
0.193972,3.0044227
0.193974,2.9581914
0.193976,2.8657289
0.193978,2.7732663
0.19398,2.6808028
0.193982,2.5883412
0.193984,2.4958777
0.193986,2.4034152
0.193988,2.3109517
0.19398999,2.172258
0.193992,2.0797954
0.193994,1.9411016
0.193996,1.8486385
0.193998,1.7099442
0.194,1.6174817
0.194002,1.4787879
0.194004,1.3863249
0.194006,1.2476311
0.194008,1.1551685
0.19401,1.0164738
0.194012,0.87777996
0.194014,0.7390857
0.194016,0.60039186
0.194018,0.46169758
0.19402,0.3230033
0.194022,0.184309
0.194024,0.091846466
0.194026,-0.046847343
0.194028,-0.18554163
0.19403,-0.32423592
0.194032,-0.46292973
0.194034,-0.601624
0.194036,-0.7403178
0.194038,-0.8790121
0.19404,-1.0177064
0.194042,-1.1101689
0.194044,-1.2488632
0.194046,-1.387557
0.194048,-1.48002
0.19405,-1.6187139
0.194052,-1.7111769
0.194054,-1.8498712
0.194056,-1.9423337
0.194058,-2.081028
0.19406,-2.1734905
0.194062,-2.2659533
0.194064,-2.3584158
0.194066,-2.4508786
0.194068,-2.5433414
0.19407,-2.6358042
0.194072,-2.728267
0.194074,-2.8207297
0.194076,-2.9131925
0.194078,-2.9594238
0.19408,-3.0518866
0.194082,-3.098118
0.194084,-3.1905808
0.194086,-3.236812
0.194088,-3.2830436
0.19409,-3.329275
0.194092,-3.3755062
0.194094,-3.4217377
0.194096,-3.4217377
0.194098,-3.467969
0.19409999,-3.467969
0.194102,-3.5142004
0.194104,-3.5142004
0.194106,-3.5142004
0.194108,-3.5142004
0.19411,-3.5142004
0.194112,-3.5142004
0.194114,-3.5142004
0.194116,-3.467969
0.194118,-3.467969
0.19412,-3.4217377
0.194122,-3.3755062
0.194124,-3.3755062
0.194126,-3.329275
0.194128,-3.2830436
0.19413,-3.1905808
0.194132,-3.1443493
0.194134,-3.098118
0.194136,-3.0056553
0.194138,-2.9594238
0.19414,-2.866961
0.194142,-2.8207297
0.194144,-2.728267
0.19414599,-2.6358042
0.194148,-2.5433414
0.19415,-2.4508786
0.194152,-2.3584158
0.194154,-2.2197218
0.194156,-2.1272593
0.194158,-2.0347965
0.19416,-1.8961024
0.194162,-1.8036394
0.194164,-1.6649456
0.194166,-1.5724826
0.194168,-1.48002
0.19417,-1.3413262
0.194172,-1.202632
0.194174,-1.1101689
0.194176,-0.9714751
0.194178,-0.83278084
0.19418,-0.694087
0.194182,-0.55539227
0.194184,-0.41669846
0.194186,-0.27800417
0.194188,-0.13931036
0.19419,-0.046847343
0.19419199,0.091846466
0.194194,0.23054075
0.194196,0.36923456
0.194198,0.50792885
0.1942,0.64662313
0.194202,0.7853174
0.194204,0.92401123
0.194206,1.0627055
0.194208,1.1551685
0.19421,1.2938623
0.194212,1.4325566
0.194214,1.5250192
0.194216,1.6637135
0.194218,1.756176
0.19422,1.8948698
0.194222,1.9873328
0.194224,2.126027
0.194226,2.2184901
0.194228,2.3109517
0.19423,2.4496465
0.194232,2.542109
0.194234,2.6345725
0.194236,2.727035
0.19423799,2.8194976
0.19424,2.8657289
0.194242,2.9581914
0.194244,3.050654
0.194246,3.0968862
0.194248,3.1893477
0.19425,3.23558
0.194252,3.2818112
0.194254,3.3280425
0.194256,3.3742738
0.194258,3.420505
0.19426,3.4667363
0.194262,3.5129685
0.194264,3.5591989
0.194266,3.5591989
0.194268,3.5591989
0.19427,3.605431
0.194272,3.605431
0.194274,3.605431
0.194276,3.605431
0.194278,3.605431
0.19428,3.605431
0.194282,3.5591989
0.194284,3.5591989
0.194286,3.5129685
0.194288,3.5129685
0.19429,3.4667363
0.194292,3.420505
0.194294,3.3742738
0.194296,3.3280425
0.194298,3.23558
0.1943,3.1893477
0.194302,3.1431174
0.194304,3.050654
0.194306,3.0044227
0.194308,2.9119601
0.19431,2.8194976
0.194312,2.727035
0.194314,2.6345725
0.194316,2.542109
0.194318,2.4496465
0.19432,2.357184
0.194322,2.2647214
0.194324,2.126027
0.194326,2.033564
0.194328,1.9411016
0.19433,1.8024073
0.194332,1.7099442
0.194334,1.5712504
0.194336,1.4787879
0.194338,1.3400936
0.19434,1.2013993
0.194342,1.1089368
0.194344,0.970243
0.194346,0.8315482
0.19434799,0.6928544
0.19435,0.5541601
0.194352,0.4154663
0.194354,0.27677202
0.194356,0.13807821
0.194358,0.045615196
0.19436,-0.09307861
0.194362,-0.2317729
0.194364,-0.3704667
0.194366,-0.5091615
0.194368,-0.6478553
0.19437,-0.78654957
0.194372,-0.9252434
0.194374,-1.0639377
0.194376,-1.1564007
0.194378,-1.2950945
0.19438,-1.4337888
0.194382,-1.5262513
0.194384,-1.6187139
0.194386,-1.7574081
0.194388,-1.8498712
0.19439,-1.9885652
0.194392,-2.081028
0.19439399,-2.2197218
0.194396,-2.3121846
0.194398,-2.4046474
0.1944,-2.4971101
0.194402,-2.589573
0.194404,-2.6820357
0.194406,-2.7744985
0.194408,-2.866961
0.19441,-2.9131925
0.194412,-3.0056553
0.194414,-3.0518866
0.194416,-3.1443493
0.194418,-3.1905808
0.19442,-3.236812
0.194422,-3.2830436
0.194424,-3.329275
0.194426,-3.3755062
0.194428,-3.4217377
0.19443,-3.467969
0.194432,-3.467969
0.194434,-3.5142004
0.194436,-3.5142004
0.194438,-3.5142004
0.19443999,-3.5142004
0.194442,-3.5142004
0.194444,-3.5142004
0.194446,-3.5142004
0.194448,-3.5142004
0.19445,-3.467969
0.194452,-3.467969
0.194454,-3.4217377
0.194456,-3.3755062
0.194458,-3.329275
0.19446,-3.2830436
0.194462,-3.236812
0.194464,-3.1905808
0.194466,-3.1443493
0.194468,-3.0518866
0.19447,-3.0056553
0.194472,-2.9131925
0.194474,-2.866961
0.194476,-2.7744985
0.194478,-2.6820357
0.19448,-2.589573
0.194482,-2.4971101
0.194484,-2.4046474
0.19448599,-2.3121846
0.194488,-2.2197218
0.19449,-2.081028
0.194492,-1.9885652
0.194494,-1.8961024
0.194496,-1.7574081
0.194498,-1.6649456
0.1945,-1.5262513
0.194502,-1.4337888
0.194504,-1.2950945
0.194506,-1.1564007
0.194508,-1.0639377
0.19451,-0.9252434
0.194512,-0.78654957
0.194514,-0.6478553
0.194516,-0.5091615
0.194518,-0.3704667
0.19452,-0.2317729
0.194522,-0.09307861
0.194524,0.045615196
0.194526,0.13807821
0.194528,0.27677202
0.19453,0.4154663
0.19453199,0.5541601
0.194534,0.6928544
0.194536,0.8315482
0.194538,0.970243
0.19454,1.1089368
0.194542,1.2013993
0.194544,1.3400936
0.194546,1.4787879
0.194548,1.5712504
0.19455,1.7099442
0.194552,1.8024073
0.194554,1.9411016
0.194556,2.033564
0.194558,2.172258
0.19456,2.2647214
0.194562,2.357184
0.194564,2.4496465
0.194566,2.542109
0.194568,2.6345725
0.19457,2.727035
0.194572,2.8194976
0.194574,2.9119601
0.194576,3.0044227
0.194578,3.050654
0.19458,3.1431174
0.194582,3.1893477
0.194584,3.2818112
0.194586,3.3280425
0.194588,3.3742738
0.19459,3.420505
0.194592,3.4667363
0.194594,3.5129685
0.194596,3.5129685
0.194598,3.5591989
0.1946,3.5591989
0.194602,3.605431
0.194604,3.605431
0.194606,3.605431
0.194608,3.605431
0.19461,3.605431
0.194612,3.605431
0.194614,3.605431
0.194616,3.5591989
0.194618,3.5591989
0.19462,3.5129685
0.194622,3.4667363
0.194624,3.420505
0.194626,3.420505
0.194628,3.3280425
0.19463,3.2818112
0.194632,3.23558
0.194634,3.1893477
0.194636,3.0968862
0.194638,3.050654
0.19464,2.9581914
0.19464199,2.8657289
0.194644,2.8194976
0.194646,2.727035
0.194648,2.6345725
0.19465,2.542109
0.194652,2.4034152
0.194654,2.3109517
0.194656,2.2184901
0.194658,2.126027
0.19466,1.9873328
0.194662,1.8948698
0.194664,1.756176
0.194666,1.6637135
0.194668,1.5250192
0.19467,1.4325566
0.194672,1.2938623
0.194674,1.1551685
0.194676,1.0627055
0.194678,0.92401123
0.19468,0.7853174
0.194682,0.64662313
0.194684,0.50792885
0.194686,0.36923456
0.19468799,0.23054075
0.19469,0.091846466
0.194692,-0.046847343
0.194694,-0.13931036
0.194696,-0.27800417
0.194698,-0.41669846
0.1947,-0.55539227
0.194702,-0.694087
0.194704,-0.83278084
0.194706,-0.9714751
0.194708,-1.0639377
0.19471,-1.202632
0.194712,-1.3413262
0.194714,-1.48002
0.194716,-1.5724826
0.194718,-1.6649456
0.19472,-1.8036394
0.194722,-1.8961024
0.194724,-2.0347965
0.194726,-2.1272593
0.194728,-2.2197218
0.19473,-2.3584158
0.194732,-2.4508786
0.19473399,-2.5433414
0.194736,-2.6358042
0.194738,-2.728267
0.19474,-2.7744985
0.194742,-2.866961
0.194744,-2.9594238
0.194746,-3.0056553
0.194748,-3.098118
0.19475,-3.1443493
0.194752,-3.1905808
0.194754,-3.2830436
0.194756,-3.329275
0.194758,-3.3755062
0.19476,-3.3755062
0.194762,-3.4217377
0.194764,-3.467969
0.194766,-3.467969
0.194768,-3.5142004
0.19477,-3.5142004
0.194772,-3.5142004
0.194774,-3.5142004
0.194776,-3.5142004
0.194778,-3.5142004
0.19477999,-3.5142004
0.194782,-3.467969
0.194784,-3.467969
0.194786,-3.4217377
0.194788,-3.4217377
0.19479,-3.3755062
0.194792,-3.329275
0.194794,-3.2830436
0.194796,-3.236812
0.194798,-3.1905808
0.1948,-3.098118
0.194802,-3.0518866
0.194804,-2.9594238
0.194806,-2.9131925
0.194808,-2.8207297
0.19481,-2.728267
0.194812,-2.6358042
0.194814,-2.5433414
0.194816,-2.4508786
0.194818,-2.3584158
0.19482,-2.2659533
0.194822,-2.1734905
0.194824,-2.081028
0.194826,-1.9423337
0.194828,-1.8498712
0.19483,-1.7111769
0.194832,-1.6187139
0.194834,-1.48002
0.194836,-1.387557
0.194838,-1.2488632
0.19484,-1.1101689
0.194842,-1.0177064
0.194844,-0.8790121
0.194846,-0.7403178
0.194848,-0.601624
0.19485,-0.46292973
0.194852,-0.32423592
0.194854,-0.18554163
0.194856,-0.046847343
0.194858,0.13807821
0.19486,0.46169758
0.194862,0.7390857
0.194864,1.0627055
0.194866,1.3400936
0.194868,1.6174817
0.19487,1.8948698
0.194872,2.126027
0.194874,2.4034152
0.194876,2.5883412
0.194878,2.8194976
0.19488,3.0044227
0.194882,3.1431174
0.194884,3.2818112
0.194886,3.3742738
0.194888,3.4667363
0.19488999,3.5129685
0.194892,3.5591989
0.194894,3.5591989
0.194896,3.5591989
0.194898,3.4667363
0.1949,3.420505
0.194902,3.2818112
0.194904,3.1893477
0.194906,3.0044227
0.194908,2.8194976
0.19491,2.6345725
0.194912,2.4034152
0.194914,2.172258
0.194916,1.9411016
0.194918,1.6637135
0.19492,1.3863249
0.194922,1.1089368
0.194924,0.7853174
0.194926,0.50792885
0.194928,0.184309
0.19493,-0.13931036
0.194932,-0.41669846
0.194934,-0.7403178
0.19493599,-1.0639377
0.194938,-1.3413262
0.19494,-1.5724826
0.194942,-1.8498712
0.194944,-2.1272593
0.194946,-2.3584158
0.194948,-2.5433414
0.19495,-2.7744985
0.194952,-2.9594238
0.194954,-3.098118
0.194956,-3.236812
0.194958,-3.329275
0.19496,-3.4217377
0.194962,-3.467969
0.194964,-3.467969
0.194966,-3.467969
0.194968,-3.4217377
0.19497,-3.3755062
0.194972,-3.2830436
0.194974,-3.1905808
0.194976,-3.0518866
0.194978,-2.866961
0.19498,-2.6820357
0.19498199,-2.4971101
0.194984,-2.2659533
0.194986,-2.0347965
0.194988,-1.7574081
0.19499,-1.48002
0.194992,-1.202632
0.194994,-0.9252434
0.194996,-0.6478553
0.194998,-0.32423592
0.195,-6.160736E-4
0.195002,0.3230033
0.195004,0.60039186
0.195006,0.92401123
0.195008,1.2013993
0.19501,1.4787879
0.195012,1.756176
0.195014,2.033564
0.195016,2.2647214
0.195018,2.4958777
0.19502,2.727035
0.195022,2.9119601
0.195024,3.0968862
0.195026,3.23558
0.19502799,3.3280425
0.19503,3.420505
0.195032,3.5129685
0.195034,3.5591989
0.195036,3.5591989
0.195038,3.5591989
0.19504,3.5129685
0.195042,3.420505
0.195044,3.3280425
0.195046,3.23558
0.195048,3.0968862
0.19505,2.9119601
0.195052,2.727035
0.195054,2.4958777
0.195056,2.2647214
0.195058,2.033564
0.19506,1.756176
0.195062,1.4787879
0.195064,1.2476311
0.195066,0.92401123
0.195068,0.64662313
0.19507,0.3230033
0.195072,-6.160736E-4
0.195074,-0.32423592
0.195076,-0.601624
0.195078,-0.9252434
0.19508,-1.202632
0.195082,-1.48002
0.195084,-1.7574081
0.195086,-1.9885652
0.195088,-2.2659533
0.19509,-2.4971101
0.195092,-2.6820357
0.195094,-2.866961
0.195096,-3.0518866
0.195098,-3.1905808
0.1951,-3.2830436
0.195102,-3.3755062
0.195104,-3.4217377
0.195106,-3.467969
0.195108,-3.467969
0.19511,-3.467969
0.195112,-3.4217377
0.195114,-3.329275
0.195116,-3.236812
0.195118,-3.098118
0.19512,-2.9594238
0.195122,-2.7744985
0.195124,-2.589573
0.195126,-2.3584158
0.195128,-2.1272593
0.19513,-1.8961024
0.195132,-1.6187139
0.195134,-1.3413262
0.195136,-1.0639377
0.19513799,-0.7403178
0.19514,-0.46292973
0.195142,-0.13931036
0.195144,0.184309
0.195146,0.50792885
0.195148,0.7853174
0.19515,1.1089368
0.195152,1.3863249
0.195154,1.6637135
0.195156,1.9411016
0.195158,2.172258
0.19516,2.4034152
0.195162,2.6345725
0.195164,2.8194976
0.195166,3.0044227
0.195168,3.1431174
0.19517,3.2818112
0.195172,3.420505
0.195174,3.4667363
0.195176,3.5129685
0.195178,3.5591989
0.19518,3.5591989
0.195182,3.5129685
0.19518399,3.4667363
0.195186,3.3742738
0.195188,3.2818112
0.19519,3.1431174
0.195192,3.0044227
0.195194,2.8194976
0.195196,2.5883412
0.195198,2.4034152
0.1952,2.126027
0.195202,1.8948698
0.195204,1.6174817
0.195206,1.3400936
0.195208,1.0627055
0.19521,0.7390857
0.195212,0.46169758
0.195214,0.13807821
0.195216,-0.18554163
0.195218,-0.46292973
0.19522,-0.78654957
0.195222,-1.0639377
0.195224,-1.387557
0.195226,-1.6187139
0.195228,-1.8961024
0.19522999,-2.1272593
0.195232,-2.4046474
0.195234,-2.589573
0.195236,-2.7744985
0.195238,-2.9594238
0.19524,-3.098118
0.195242,-3.236812
0.195244,-3.329275
0.195246,-3.4217377
0.195248,-3.467969
0.19525,-3.467969
0.195252,-3.467969
0.195254,-3.4217377
0.195256,-3.3755062
0.195258,-3.2830436
0.19526,-3.1443493
0.195262,-3.0056553
0.195264,-2.866961
0.195266,-2.6820357
0.195268,-2.4508786
0.19527,-2.2197218
0.195272,-1.9885652
0.195274,-1.7111769
0.19527599,-1.48002
0.195278,-1.202632
0.19528,-0.8790121
0.195282,-0.601624
0.195284,-0.27800417
0.195286,0.045615196
0.195288,0.36923456
0.19529,0.64662313
0.195292,0.970243
0.195294,1.2476311
0.195296,1.5250192
0.195298,1.8024073
0.1953,2.0797954
0.195302,2.3109517
0.195304,2.542109
0.195306,2.727035
0.195308,2.9581914
0.19531,3.0968862
0.195312,3.23558
0.195314,3.3742738
0.195316,3.4667363
0.195318,3.5129685
0.19532,3.5591989
0.195322,3.5591989
0.195324,3.5591989
0.195326,3.5129685
0.195328,3.420505
0.19533,3.3280425
0.195332,3.1893477
0.195334,3.050654
0.195336,2.8657289
0.195338,2.6808028
0.19534,2.4958777
0.195342,2.2647214
0.195344,1.9873328
0.195346,1.7099442
0.195348,1.4787879
0.19535,1.2013993
0.195352,0.87777996
0.195354,0.60039186
0.195356,0.27677202
0.195358,-0.046847343
0.19536,-0.3704667
0.195362,-0.6478553
0.195364,-0.9714751
0.195366,-1.2488632
0.195368,-1.5262513
0.19537,-1.8036394
0.195372,-2.0347965
0.195374,-2.2659533
0.195376,-2.4971101
0.195378,-2.728267
0.19538,-2.9131925
0.195382,-3.0518866
0.195384,-3.1905808
0.19538599,-3.2830436
0.195388,-3.3755062
0.19539,-3.4217377
0.195392,-3.467969
0.195394,-3.467969
0.195396,-3.467969
0.195398,-3.4217377
0.1954,-3.329275
0.195402,-3.1905808
0.195404,-3.098118
0.195406,-2.9131925
0.195408,-2.7744985
0.19541,-2.5433414
0.195412,-2.3121846
0.195414,-2.081028
0.195416,-1.8498712
0.195418,-1.5724826
0.19542,-1.2950945
0.195422,-1.0177064
0.195424,-0.694087
0.195426,-0.41669846
0.195428,-0.09307861
0.19543,0.23054075
0.19543199,0.5541601
0.195434,0.8315482
0.195436,1.1551685
0.195438,1.4325566
0.19544,1.6637135
0.195442,1.9411016
0.195444,2.2184901
0.195446,2.4496465
0.195448,2.6808028
0.19545,2.8657289
0.195452,3.050654
0.195454,3.1893477
0.195456,3.3280425
0.195458,3.420505
0.19546,3.5129685
0.195462,3.5591989
0.195464,3.5591989
0.195466,3.5591989
0.195468,3.5129685
0.19547,3.4667363
0.195472,3.3742738
0.195474,3.2818112
0.195476,3.1431174
0.19547799,2.9581914
0.19548,2.7732663
0.195482,2.5883412
0.195484,2.357184
0.195486,2.126027
0.195488,1.8486385
0.19549,1.5712504
0.195492,1.2938623
0.195494,1.0164738
0.195496,0.7390857
0.195498,0.4154663
0.1955,0.091846466
0.195502,-0.2317729
0.195504,-0.5091615
0.195506,-0.83278084
0.195508,-1.1101689
0.19551,-1.4337888
0.195512,-1.6649456
0.195514,-1.9423337
0.195516,-2.1734905
0.195518,-2.4046474
0.19552,-2.6358042
0.195522,-2.8207297
0.19552399,-3.0056553
0.195526,-3.1443493
0.195528,-3.236812
0.19553,-3.3755062
0.195532,-3.4217377
0.195534,-3.467969
0.195536,-3.467969
0.195538,-3.467969
0.19554,-3.4217377
0.195542,-3.3755062
0.195544,-3.2830436
0.195546,-3.1443493
0.195548,-3.0056553
0.19555,-2.8207297
0.195552,-2.6358042
0.195554,-2.4508786
0.195556,-2.2197218
0.195558,-1.9423337
0.19556,-1.6649456
0.195562,-1.4337888
0.195564,-1.1564007
0.195566,-0.83278084
0.195568,-0.55539227
0.19556999,-0.2317729
0.195572,0.091846466
0.195574,0.4154663
0.195576,0.6928544
0.195578,1.0164738
0.19558,1.2938623
0.195582,1.5712504
0.195584,1.8486385
0.195586,2.0797954
0.195588,2.357184
0.19559,2.5883412
0.195592,2.7732663
0.195594,2.9581914
0.195596,3.1431174
0.195598,3.2818112
0.1956,3.3742738
0.195602,3.4667363
0.195604,3.5129685
0.195606,3.5591989
0.195608,3.5591989
0.19561,3.5591989
0.195612,3.5129685
0.195614,3.420505
0.195616,3.3280425
0.195618,3.1893477
0.19562,3.050654
0.195622,2.8657289
0.195624,2.6808028
0.195626,2.4496465
0.195628,2.2184901
0.19563,1.9411016
0.195632,1.7099442
0.195634,1.4325566
0.195636,1.1551685
0.195638,0.8315482
0.19564,0.5541601
0.195642,0.23054075
0.195644,-0.09307861
0.195646,-0.41669846
0.195648,-0.694087
0.19565,-1.0177064
0.195652,-1.2950945
0.195654,-1.5724826
0.195656,-1.8036394
0.195658,-2.081028
0.19566,-2.3121846
0.195662,-2.5433414
0.195664,-2.728267
0.195666,-2.9131925
0.195668,-3.098118
0.19567,-3.1905808
0.195672,-3.329275
0.195674,-3.3755062
0.195676,-3.467969
0.195678,-3.467969
0.19567999,-3.467969
0.195682,-3.467969
0.195684,-3.3755062
0.195686,-3.329275
0.195688,-3.1905808
0.19569,-3.0518866
0.195692,-2.9131925
0.195694,-2.728267
0.195696,-2.4971101
0.195698,-2.3121846
0.1957,-2.0347965
0.195702,-1.8036394
0.195704,-1.5262513
0.195706,-1.2488632
0.195708,-0.9714751
0.19571,-0.6478553
0.195712,-0.3704667
0.195714,-0.046847343
0.195716,0.27677202
0.195718,0.5541601
0.19572,0.87777996
0.195722,1.2013993
0.195724,1.4787879
0.19572599,1.7099442
0.195728,1.9873328
0.19573,2.2184901
0.195732,2.4958777
0.195734,2.6808028
0.195736,2.8657289
0.195738,3.050654
0.19574,3.1893477
0.195742,3.3280425
0.195744,3.420505
0.195746,3.5129685
0.195748,3.5591989
0.19575,3.5591989
0.195752,3.5591989
0.195754,3.5129685
0.195756,3.4667363
0.195758,3.3742738
0.19576,3.23558
0.195762,3.0968862
0.195764,2.9581914
0.195766,2.7732663
0.195768,2.542109
