Time,CH1
0.076628,2.126027
0.07663,3.3742738
0.076632,4.298901
0.076634,4.807446
0.076636,4.8999095
0.076638,4.5762897
0.07664,3.8365874
0.076642,2.727035
0.076644,1.3863249
0.076646,-0.09307861
0.076648,-1.5262513
0.07665,-2.866961
0.076652,-3.9302826
0.076654,-4.623753
0.076656,-4.9011416
0.076658,-4.7624474
0.07666,-4.2076707
0.076662,-3.236812
0.076664,-1.9423337
0.076666,-0.5091615
0.076668,0.970243
0.07667,2.357184
0.076672,3.5591989
0.076674,4.437596
0.076675996,4.8536773
0.076678,4.8999095
0.07668,4.437596
0.076682,3.6516623
0.076684,2.4958777
0.076686,1.1551685
0.076688,-0.32423592
0.07669,-1.7574081
0.076692,-3.0518866
0.076694,-4.068977
0.076696,-4.716216
0.076698,-4.9011416
0.0767,-4.669985
0.076702,-4.068977
0.076704,-3.0518866
0.076706,-1.7111769
0.076708,-0.27800417
0.07671,1.2013993
0.076712,2.5883412
0.076714,3.744125
0.076716,4.483826
0.076718,4.8999095
0.07672,4.8536773
0.076722,4.3913646
0.076724,3.4667363
0.076726,2.2647214
0.076728,0.92401123
0.07673,-0.601624
0.076732,-1.9885652
0.076734,-3.236812
0.076736,-4.2076707
0.076738,-4.7624474
0.07674,-4.9011416
0.076742,-4.577522
0.076744,-3.8840513
0.076746,-2.8207297
0.076748,-1.48002
0.07675,-0.046847343
0.076752,1.4787879
0.076754,2.7732663
0.076756,3.8828197
0.076758,4.622521
0.07676,4.8999095
0.076762,4.807446
0.076764,4.252671
0.076766,3.3280425
0.076768,2.0797954
0.07677,0.64662313
0.076772,-0.83278084
0.076774,-2.2197218
0.076776,-3.4217377
0.076778,-4.346365
0.07678,-4.8086786
0.076782,-4.9011416
0.076784,-4.5312905
0.076786,-3.745357
0.076788,-2.6358042
0.07679,-1.2488632
0.076792,0.23054075
0.076794,1.6637135
0.076796,3.0044227
0.076798,4.0215135
0.076799996,4.668752
0.076802,4.946141
0.076804,4.7149835
0.076806,4.113976
0.076808,3.0968862
0.07681,1.8486385
0.076812,0.4154663
0.076814,-1.0639377
0.076816,-2.4508786
0.076818,-3.6066632
0.07682,-4.4388275
0.076822,-4.85491
0.076824,-4.85491
0.076826,-4.4388275
0.076828,-3.5604317
0.07683,-2.4046474
0.076832,-1.0177064
0.076834,0.50792885
0.076836,1.8948698
0.076838,3.1893477
0.07684,4.1602073
0.076842,4.7612157
0.076844,4.946141
0.076845996,4.668752
0.076848,3.9752812
0.07685,2.9119601
0.076852,1.6174817
0.076854,0.13807821
0.076856,-1.2950945
0.076858,-2.6358042
0.07686,-3.7915885
0.076862,-4.5312905
0.076864,-4.9011416
0.076866,-4.8086786
0.076868,-4.3001337
0.07687,-3.4217377
0.076872,-2.1734905
0.076874,-0.78654957
0.076876,0.7390857
0.076878,2.126027
0.07688,3.3742738
0.076882,4.298901
0.076884,4.807446
0.076886,4.8999095
0.076888,4.5762897
0.07689,3.8365874
0.076892,2.727035
0.076894,1.3863249
0.076896,-0.09307861
0.076898,-1.5262513
0.0769,-2.866961
0.076902,-3.9302826
0.076904,-4.623753
0.076906,-4.9011416
0.076908,-4.7624474
0.07691,-4.2076707
0.076912,-3.236812
0.076914,-1.9423337
0.076916,-0.5091615
0.076918,0.970243
0.07692,2.357184
0.076922,3.5591989
0.076923996,4.437596
0.076926,4.8536773
0.076928,4.8999095
0.07693,4.437596
0.076932,3.6516623
0.076934,2.4958777
0.076936,1.1551685
0.076938,-0.32423592
0.07694,-1.7574081
0.076942,-3.0518866
0.076944,-4.068977
0.076946,-4.716216
0.076948,-4.9011416
0.07695,-4.669985
0.076952,-4.068977
0.076954,-3.0518866
0.076956,-1.7111769
0.076958,-0.27800417
0.07696,1.2476311
0.076962,2.5883412
0.076964,3.744125
0.076966,4.483826
0.076968,4.8999095
0.076969996,4.8536773
0.076972,4.3913646
0.076974,3.4667363
0.076976,2.2647214
0.076978,0.92401123
0.07698,-0.601624
0.076982,-1.9885652
0.076984,-3.236812
0.076986,-4.2076707
0.076988,-4.7624474
0.07699,-4.9011416
0.076992,-4.623753
0.076994,-3.8840513
0.076996,-2.8207297
0.076998,-1.48002
0.077,-0.09307861
0.077002,0.4154663
0.077004,0.7853174
0.077006,1.1551685
0.077008,1.4787879
0.07701,1.8486385
0.077012,2.172258
0.077014,2.542109
0.077016,2.8657289
0.077018,3.1431174
0.07702,3.4667363
0.077022,3.6978936
0.077024,3.9752812
0.077026,4.2064385
0.077028,4.3913646
0.07703,4.5300584
0.077032,4.7149835
0.077034,4.807446
0.077036,4.8999095
0.077038,4.992371
0.07704,5.0386033
0.077042,5.0386033
0.077044,5.0386033
0.077046,4.992371
0.077047996,4.8999095
0.07705,4.807446
0.077052,4.668752
0.077054,4.5300584
0.077056,4.3451324
0.077058,4.1602073
0.07706,3.92905
0.077062,3.6516623
0.077064,3.3742738
0.077066,3.0968862
0.077068,2.7732663
0.07707,2.4496465
0.077072,2.126027
0.077074,1.756176
0.077076,1.4325566
0.077078,1.0627055
0.07708,0.6928544
0.077082,0.3230033
0.077084,-0.09307861
0.077086,-0.46292973
0.077088,-0.83278084
0.07709,-1.202632
0.077092,-1.5724826
0.077093996,-1.8961024
0.077096,-2.2659533
0.077098,-2.589573
0.0771,-2.9131925
0.077102,-3.236812
0.077104,-3.5142004
0.077106,-3.7915885
0.077108,-4.022745
0.07711,-4.2539024
0.077112,-4.4388275
0.077114,-4.577522
0.077116,-4.716216
0.077118,-4.85491
0.07712,-4.9011416
0.077122,-4.993604
0.077124,-4.993604
0.077126,-5.0398355
0.077128,-4.993604
0.07713,-4.947373
0.077132,-4.85491
0.077134,-4.7624474
0.077136,-4.623753
0.077138,-4.4388275
0.07714,-4.3001337
0.077142,-4.068977
0.077144,-3.8378198
0.077146,-3.5604317
0.077148,-3.2830436
0.07715,-3.0056553
0.077152,-2.6820357
0.077154,-2.3584158
0.077156,-1.9885652
0.077158,-1.6187139
0.07716,-1.2950945
0.077162,-0.9252434
0.077164,-0.55539227
0.077166,-0.18554163
0.077168,0.23054075
0.07717,0.60039186
0.077171996,0.970243
0.077174,1.3400936
0.077176,1.7099442
0.077178,2.033564
0.07718,2.4034152
0.077182,2.727035
0.077184,3.050654
0.077186,3.3280425
0.077188,3.605431
0.07719,3.8828197
0.077192,4.113976
0.077194,4.298901
0.077196,4.483826
0.077198,4.622521
0.0772,4.7612157
0.077202,4.8536773
0.077204,4.946141
0.077206,4.992371
0.077208,5.0386033
0.07721,5.0386033
0.077212,4.992371
0.077214,4.946141
0.077216,4.8536773
0.077217996,4.7149835
0.07722,4.5762897
0.077222,4.437596
0.077224,4.2064385
0.077226,3.9752812
0.077228,3.744125
0.07723,3.4667363
0.077232,3.1893477
0.077234,2.9119601
0.077236,2.5883412
0.077238,2.2184901
0.07724,1.8948698
0.077242,1.5250192
0.077244,1.2013993
0.077246,0.8315482
0.077248,0.4154663
0.07725,0.045615196
0.077252,-0.32423592
0.077254,-0.694087
0.077256,-1.1101689
0.077258,-1.48002
0.07726,-1.8036394
0.077262,-2.1272593
0.077264,-2.4971101
0.077266,-2.8207297
0.077268,-3.1443493
0.07727,-3.4217377
0.077272,-3.6991258
0.077274,-3.9302826
0.077276,-4.1614394
0.077278,-4.346365
0.07728,-4.5312905
0.077282,-4.669985
0.077284,-4.8086786
0.077286,-4.9011416
0.077288,-4.947373
0.07729,-4.993604
0.077292,-5.0398355
0.077294,-4.993604
0.077295996,-4.947373
0.077298,-4.9011416
0.0773,-4.8086786
0.077302,-4.669985
0.077304,-4.4850593
0.077306,-4.346365
0.077308,-4.1614394
0.07731,-3.9302826
0.077312,-3.6528945
0.077314,-3.3755062
0.077316,-3.098118
0.077318,-2.7744985
0.07732,-2.4508786
0.077322,-2.1272593
0.077324,-1.7574081
0.077326,-1.4337888
0.077328,-1.0639377
0.07733,-0.694087
0.077332,-0.27800417
0.077334,0.091846466
0.077336,0.46169758
0.077338,0.87777996
0.07734,1.2476311
0.077341996,1.5712504
0.077344,1.9411016
0.077346,2.2647214
0.077348,2.6345725
0.07735,2.9119601
0.077352,3.23558
0.077354,3.5129685
0.077356,3.7903562
0.077358,4.0215135
0.07736,4.252671
0.077362,4.437596
0.077364,4.5762897
0.077366,4.7149835
0.077368,4.8536773
0.07737,4.946141
0.077372,4.992371
0.077374,5.0386033
0.077376,5.0386033
0.077378,4.992371
0.07738,4.946141
0.077382,4.8536773
0.077384,4.7612157
0.077386,4.622521
0.077388,4.437596
0.07739,4.298901
0.077392,4.0677447
0.077394,3.8365874
0.077396,3.5591989
0.077398,3.2818112
0.0774,3.0044227
0.077402,2.6808028
0.077404,2.357184
0.077406,1.9873328
0.077408,1.6637135
0.07741,1.2938623
0.077412,0.92401123
0.077414,0.5541601
0.077416,0.184309
0.077418,-0.18554163
0.077419996,-0.601624
0.077422,-0.9714751
0.077424,-1.3413262
0.077426,-1.6649456
0.077428,-2.0347965
0.07743,-2.3584158
0.077432,-2.6820357
0.077434,-3.0056553
0.077436,-3.329275
0.077438,-3.6066632
0.07744,-3.8378198
0.077442,-4.115208
0.077444,-4.3001337
0.077446,-4.4850593
0.077448,-4.623753
0.07745,-4.7624474
0.077452,-4.85491
0.077454,-4.947373
0.077456,-4.993604
0.077458,-5.0398355
0.07746,-4.993604
0.077462,-4.993604
0.077464,-4.9011416
0.077465996,-4.8086786
0.077468,-4.716216
0.07747,-4.577522
0.077472,-4.3925962
0.077474,-4.2076707
0.077476,-3.976514
0.077478,-3.745357
0.07748,-3.467969
0.077482,-3.1905808
0.077484,-2.9131925
0.077486,-2.589573
0.077488,-2.2197218
0.07749,-1.8961024
0.077492,-1.5262513
0.077494,-1.1564007
0.077496,-0.78654957
0.077498,-0.41669846
0.0775,-0.046847343
0.077502,0.36923456
0.077504,0.7390857
0.077506,1.1089368
0.077508,1.4787879
0.07751,1.8024073
0.077512,2.172258
0.077514,2.4958777
0.077516,2.8194976
0.077518,3.1431174
0.07752,3.420505
0.077522,3.6978936
0.077524,3.92905
0.077526,4.1602073
0.077528,4.3913646
0.07753,4.5300584
0.077532,4.668752
0.077534,4.807446
0.077536,4.8999095
0.077538,4.992371
0.07754,5.0386033
0.077542,5.0386033
0.077543996,5.0386033
0.077546,4.946141
0.077548,4.8999095
0.07755,4.807446
0.077552,4.668752
0.077554,4.5300584
0.077556,4.3451324
0.077558,4.1602073
0.07756,3.92905
0.077562,3.6516623
0.077564,3.3742738
0.077566,3.0968862
0.077568,2.7732663
0.07757,2.4496465
0.077572,2.126027
0.077574,1.756176
0.077576,1.4325566
0.077578,1.0627055
0.07758,0.6928544
0.077582,0.3230033
0.077584,-0.09307861
0.077586,-0.46292973
0.077588,-0.83278084
0.077589996,-1.202632
0.077592,-1.5724826
0.077594,-1.8961024
0.077596,-2.2659533
0.077598,-2.589573
0.0776,-2.9131925
0.077602,-3.236812
0.077604,-3.5142004
0.077606,-3.7915885
0.077608,-4.022745
0.07761,-4.2539024
0.077612,-4.4388275
0.077614,-4.577522
0.077616,-4.716216
0.077618,-4.85491
0.07762,-4.9011416
0.077622,-4.993604
0.077624,-4.993604
0.077626,-5.0398355
0.077628,-4.993604
0.07763,-4.947373
0.077632,-4.85491
0.077634,-4.7624474
0.077636,-4.623753
0.077638,-4.4388275
0.07764,-4.3001337
0.077642,-4.068977
0.077644,-3.8378198
0.077646,-3.5604317
0.077648,-3.2830436
0.07765,-3.0056553
0.077652,-2.6820357
0.077654,-2.3584158
0.077656,-1.9885652
0.077658,-1.6187139
0.07766,-1.2950945
0.077662,-0.9252434
0.077664,-0.55539227
0.077666,-0.18554163
0.077668,0.23054075
0.07767,0.60039186
0.077672,0.970243
0.077674,1.3400936
0.077676,1.7099442
0.077678,2.033564
0.07768,2.4034152
0.077682,2.727035
0.077684,3.050654
0.077686,3.3280425
0.077688,3.605431
0.07769,3.8828197
0.077692,4.113976
0.077694,4.298901
0.077696,4.483826
0.077698,4.622521
0.0777,4.7612157
0.077702,4.8536773
0.077704,4.946141
0.077706,4.992371
0.077708,5.0386033
0.07771,5.0386033
0.077712,4.992371
0.077713996,4.946141
0.077716,4.8536773
0.077718,4.7149835
0.07772,4.5762897
0.077722,4.437596
0.077724,4.2064385
0.077726,3.9752812
0.077728,3.744125
0.07773,3.4667363
0.077732,3.1893477
0.077734,2.9119601
0.077736,2.5883412
0.077738,2.2184901
0.07774,1.8948698
0.077742,1.5250192
0.077744,1.2013993
0.077746,0.8315482
0.077748,0.4154663
0.07775,0.045615196
0.077752,-0.32423592
0.077754,-0.694087
0.077756,-1.1101689
0.077758,-1.48002
0.07776,-1.8036394
0.077762,-2.1272593
0.077764,-2.4971101
0.077766,-2.8207297
0.077768,-3.1443493
0.07777,-3.4217377
0.077772,-3.6991258
0.077774,-3.9302826
0.077776,-4.1614394
0.077778,-4.3925962
0.07778,-4.5312905
0.077782,-4.669985
0.077784,-4.8086786
0.077786,-4.9011416
0.077788,-4.947373
0.07779,-4.993604
0.077792,-5.0398355
0.077794,-4.993604
0.077796,-4.947373
0.077798,-4.9011416
0.0778,-4.7624474
0.077802,-4.669985
0.077804,-4.4850593
0.077806,-4.346365
0.077808,-4.1614394
0.07781,-3.9302826
0.077812,-3.6528945
0.077814,-3.3755062
0.077816,-3.098118
0.077818,-2.7744985
0.07782,-2.4508786
0.077822,-2.1272593
0.077824,-1.7574081
0.077826,-1.4337888
0.077828,-1.0639377
0.07783,-0.694087
0.077832,-0.27800417
0.077834,0.091846466
0.077836,0.46169758
0.077837996,0.87777996
0.07784,1.2476311
0.077842,1.5712504
0.077844,1.9411016
0.077846,2.2647214
0.077848,2.6345725
0.07785,2.9581914
0.077852,3.23558
0.077854,3.5129685
0.077856,3.7903562
0.077858,4.0215135
0.07786,4.252671
0.077862,4.437596
0.077864,4.5762897
0.077866,4.7149835
0.077868,4.8536773
0.07787,4.946141
0.077872,4.992371
0.077874,5.0386033
0.077876,5.0386033
0.077878,4.992371
0.07788,4.946141
0.077882,4.8536773
0.077884,4.7612157
0.077886,4.622521
0.077888,4.437596
0.07789,4.298901
0.077892,4.0677447
0.077894,3.8365874
0.077896,3.5591989
0.077898,3.2818112
0.0779,3.0044227
0.077902,2.6808028
0.077904,2.357184
0.077906,1.9873328
0.077908,1.6637135
0.07791,1.2938623
0.077912,0.92401123
0.077914,0.5541601
0.077916,0.184309
0.077918,-0.2317729
0.07792,-0.601624
0.077922,-0.9714751
0.077924,-1.3413262
0.077926,-1.6649456
0.077928,-2.0347965
0.07793,-2.3584158
0.077932,-2.6820357
0.077934,-3.0056553
0.077936,-3.329275
0.077938,-3.6066632
0.07794,-3.8378198
0.077942,-4.115208
0.077944,-4.3001337
0.077946,-4.4388275
0.077948,-4.623753
0.07795,-4.7624474
0.077952,-4.85491
0.077954,-4.947373
0.077956,-4.993604
0.077958,-5.0398355
0.07796,-4.993604
0.077961996,-4.993604
0.077964,-4.9011416
0.077966,-4.8086786
0.077968,-4.716216
0.07797,-4.5312905
0.077972,-4.3925962
0.077974,-4.2076707
0.077976,-3.976514
0.077978,-3.745357
0.07798,-3.467969
0.077982,-3.1905808
0.077984,-2.866961
0.077986,-2.589573
0.077988,-2.2197218
0.07799,-1.8961024
0.077992,-1.5262513
0.077994,-1.1564007
0.077996,-0.78654957
0.077998,-0.41669846
0.078,0.045615196
0.078002,1.4325566
0.078004,2.7732663
0.078006,3.8365874
0.078007996,4.5762897
0.07801,4.8999095
0.078012,4.7612157
0.078014,4.2064385
0.078016,3.2818112
0.078018,2.033564
0.07802,0.64662313
0.078022,-0.83278084
0.078024,-2.2197218
0.078026,-3.467969
0.078028,-4.346365
0.07803,-4.85491
0.078032,-4.9011416
0.078034,-4.5312905
0.078036,-3.745357
0.078038,-2.6358042
0.07804,-1.2950945
0.078042,0.23054075
0.078044,1.6637135
0.078046,3.0044227
0.078048,4.0215135
0.07805,4.668752
0.078052,4.946141
0.078054,4.7149835
0.078056,4.113976
0.078058,3.0968862
0.07806,1.8024073
0.078062,0.4154663
0.078064,-1.0639377
0.078066,-2.4508786
0.078068,-3.6066632
0.07807,-4.4388275
0.078072,-4.85491
0.078074,-4.85491
0.078076,-4.4388275
0.078078,-3.5604317
0.07808,-2.4046474
0.078082,-1.0177064
0.078084,0.50792885
0.078085996,1.8948698
0.078088,3.1893477
0.07809,4.1602073
0.078092,4.7612157
0.078094,4.946141
0.078096,4.668752
0.078098,3.9752812
0.0781,2.9119601
0.078102,1.6174817
0.078104,0.13807821
0.078106,-1.2950945
0.078108,-2.6358042
0.07811,-3.7915885
0.078112,-4.5312905
0.078114,-4.9011416
0.078116,-4.8086786
0.078118,-4.3001337
0.07812,-3.4217377
0.078122,-2.1734905
0.078124,-0.78654957
0.078126,0.7390857
0.078128,2.126027
0.07813,3.3742738
0.078131996,4.298901
0.078134,4.807446
0.078136,4.8999095
0.078138,4.5762897
0.07814,3.8365874
0.078142,2.727035
0.078144,1.3863249
0.078146,-0.09307861
0.078148,-1.5262513
0.07815,-2.866961
0.078152,-3.9302826
0.078154,-4.623753
0.078156,-4.9011416
0.078158,-4.7624474
0.07816,-4.2076707
0.078162,-3.236812
0.078164,-1.9423337
0.078166,-0.5091615
0.078168,0.970243
0.07817,2.357184
0.078172,3.5591989
0.078174,4.437596
0.078176,4.8536773
0.078178,4.8999095
0.07818,4.437596
0.078182,3.6516623
0.078184,2.4958777
0.078186,1.1551685
0.078188,-0.32423592
0.07819,-1.7574081
0.078192,-3.0518866
0.078194,-4.115208
0.078196,-4.716216
0.078198,-4.9011416
0.0782,-4.669985
0.078202,-4.068977
0.078204,-3.0518866
0.078206,-1.7111769
0.078208,-0.27800417
0.078209996,1.2476311
0.078212,2.5883412
0.078214,3.744125
0.078216,4.483826
0.078218,4.8999095
0.07822,4.8536773
0.078222,4.3913646
0.078224,3.4667363
0.078226,2.2647214
0.078228,0.87777996
0.07823,-0.601624
0.078232,-1.9885652
0.078234,-3.236812
0.078236,-4.2076707
0.078238,-4.7624474
0.07824,-4.9011416
0.078242,-4.623753
0.078244,-3.8840513
0.078246,-2.8207297
0.078248,-1.48002
0.07825,-6.160736E-4
0.078252,1.4787879
0.078254,2.7732663
0.078255996,3.8828197
0.078258,4.5762897
0.07826,4.8999095
0.078262,4.807446
0.078264,4.252671
0.078266,3.2818112
0.078268,2.033564
0.07827,0.64662313
0.078272,-0.83278084
0.078274,-2.2197218
0.078276,-3.467969
0.078278,-4.346365
0.07828,-4.8086786
0.078282,-4.9011416
0.078284,-4.4850593
0.078286,-3.745357
0.078288,-2.6358042
0.07829,-1.2488632
0.078292,0.23054075
0.078294,1.6637135
0.078296,3.0044227
0.078298,4.0215135
0.0783,4.668752
0.078302,4.946141
0.078304,4.7149835
0.078306,4.113976
0.078308,3.0968862
0.07831,1.8486385
0.078312,0.4154663
0.078314,-1.0639377
0.078316,-2.4508786
0.078318,-3.6066632
0.07832,-4.4388275
0.078322,-4.85491
0.078324,-4.85491
0.078326,-4.4388275
0.078328,-3.5604317
0.07833,-2.4046474
0.078332,-1.0177064
0.078333996,0.50792885
0.078336,1.8948698
0.078338,3.1893477
0.07834,4.1602073
0.078342,4.7612157
0.078344,4.946141
0.078346,4.668752
0.078348,3.9752812
0.07835,2.9119601
0.078352,1.5712504
0.078354,0.13807821
0.078356,-1.3413262
0.078358,-2.6358042
0.07836,-3.7915885
0.078362,-4.5312905
0.078364,-4.9011416
0.078366,-4.8086786
0.078368,-4.3001337
0.07837,-3.4217377
0.078372,-2.1734905
0.078374,-0.78654957
0.078376,0.7390857
0.078378,2.126027
0.078379996,3.3742738
0.078382,4.298901
0.078384,4.807446
0.078386,4.8999095
0.078388,4.5762897
0.07839,3.8365874
0.078392,2.727035
0.078394,1.3863249
0.078396,-0.09307861
0.078398,-1.5262513
0.0784,-2.866961
0.078402,-3.9302826
0.078404,-4.623753
0.078406,-4.9011416
0.078408,-4.7624474
0.07841,-4.2076707
0.078412,-3.236812
0.078414,-1.9423337
0.078416,-0.5091615
0.078418,0.970243
0.07842,2.357184
0.078422,3.5591989
0.078424,4.437596
0.078426,4.8536773
0.078428,4.8999095
0.07843,4.437596
0.078432,3.6516623
0.078434,2.4958777
0.078436,1.1551685
0.078438,-0.32423592
0.07844,-1.7574081
0.078442,-3.0518866
0.078444,-4.115208
0.078446,-4.716216
0.078448,-4.9011416
0.07845,-4.669985
0.078452,-4.068977
0.078454,-3.0518866
0.078456,-1.7111769
0.078457996,-0.27800417
0.07846,1.2476311
0.078462,2.5883412
0.078464,3.744125
0.078466,4.483826
0.078468,4.8999095
0.07847,4.8536773
0.078472,4.3913646
0.078474,3.4667363
0.078476,2.2647214
0.078478,0.87777996
0.07848,-0.601624
0.078482,-1.9885652
0.078484,-3.236812
0.078486,-4.2539024
0.078488,-4.7624474
0.07849,-4.9011416
0.078492,-4.577522
0.078494,-3.8840513
0.078496,-2.8207297
0.078498,-1.48002
0.0785,-6.160736E-4
0.078502,1.4787879
0.078503996,2.8194976
0.078506,3.8828197
0.078508,4.622521
0.07851,4.8999095
0.078512,4.807446
0.078514,4.252671
0.078516,3.2818112
0.078518,2.0797954
0.07852,0.64662313
0.078522,-0.83278084
0.078524,-2.2197218
0.078526,-3.467969
0.078528,-4.346365
0.07853,-4.8086786
0.078532,-4.9011416
0.078534,-4.4850593
0.078536,-3.745357
0.078538,-2.6358042
0.07854,-1.2488632
0.078542,0.23054075
0.078544,1.7099442
0.078546,3.0044227
0.078548,4.0215135
0.07855,4.668752
0.078552,4.946141
0.078554,4.7149835
0.078556,4.113976
0.078558,3.0968862
0.07856,1.8486385
0.078562,0.4154663
0.078564,-1.0639377
0.078566,-2.4508786
0.078568,-3.6066632
0.07857,-4.4388275
0.078572,-4.85491
0.078574,-4.85491
0.078576,-4.4388275
0.078578,-3.5604317
0.07858,-2.4046474
0.078581996,-1.0177064
0.078584,0.50792885
0.078586,1.9411016
0.078588,3.1893477
0.07859,4.1602073
0.078592,4.7612157
0.078594,4.946141
0.078596,4.668752
0.078598,3.9752812
0.0786,2.9119601
0.078602,1.5712504
0.078604,0.13807821
0.078606,-1.3413262
0.078608,-2.6358042
0.07861,-3.7915885
0.078612,-4.5312905
0.078614,-4.9011416
0.078616,-4.8086786
0.078618,-4.3001337
0.07862,-3.4217377
0.078622,-2.1734905
0.078624,-0.78654957
0.078626,0.7390857
0.078627996,2.126027
0.07863,3.3742738
0.078632,4.298901
0.078634,4.807446
0.078636,4.8999095
0.078638,4.5762897
0.07864,3.8365874
0.078642,2.727035
0.078644,1.3863249
0.078646,-0.09307861
0.078648,-1.5262513
0.07865,-2.866961
0.078652,-3.9302826
0.078654,-4.623753
0.078656,-4.9011416
0.078658,-4.7624474
0.07866,-4.2076707
0.078662,-3.236812
0.078664,-1.9423337
0.078666,-0.5091615
0.078668,0.970243
0.07867,2.357184
0.078672,3.5591989
0.078674,4.437596
0.078676,4.8536773
0.078678,4.8999095
0.07868,4.437596
0.078682,3.6516623
0.078684,2.4958777
0.078686,1.1551685
0.078688,-0.32423592
0.07869,-1.7574081
0.078692,-3.0518866
0.078694,-4.115208
0.078696,-4.716216
0.078698,-4.9011416
0.0787,-4.669985
0.078702,-4.068977
0.078704,-3.0518866
0.078706,-1.7111769
0.078708,-0.27800417
0.07871,1.2476311
0.078712,2.5883412
0.078714,3.744125
0.078716,4.483826
0.078718,4.8999095
0.07872,4.8536773
0.078722,4.3913646
0.078724,3.4667363
0.078726,2.2647214
0.078728,0.87777996
0.07873,-0.601624
0.078732,-1.9885652
0.078734,-3.236812
0.078736,-4.2076707
0.078738,-4.7624474
0.07874,-4.9011416
0.078742,-4.623753
0.078744,-3.8840513
0.078746,-2.8207297
0.078748,-1.48002
0.07875,-6.160736E-4
0.078751996,1.4787879
0.078754,2.8194976
0.078756,3.8828197
0.078758,4.622521
0.07876,4.8999095
0.078762,4.807446
0.078764,4.252671
0.078766,3.2818112
0.078768,2.033564
0.07877,0.64662313
0.078772,-0.83278084
0.078774,-2.2197218
0.078776,-3.467969
0.078778,-4.346365
0.07878,-4.8086786
0.078782,-4.9011416
0.078784,-4.4850593
0.078786,-3.745357
0.078788,-2.6358042
0.07879,-1.2488632
0.078792,0.23054075
0.078794,1.6637135
0.078796,3.0044227
0.078798,4.0215135
0.0788,4.668752
0.078802,4.946141
0.078804,4.7149835
0.078806,4.113976
0.078808,3.0968862
0.07881,1.8024073
0.078812,0.4154663
0.078814,-1.0639377
0.078816,-2.4508786
0.078818,-3.6066632
0.07882,-4.4388275
0.078822,-4.85491
0.078824,-4.85491
0.078826,-4.4388275
0.078828,-3.5604317
0.07883,-2.4046474
0.078832,-1.0177064
0.078834,0.50792885
0.078836,1.9411016
0.078838,3.1893477
0.07884,4.1602073
