Time,CH1
0.122944,-2.1734905
0.122946,-2.7744985
0.122948,-2.9131925
0.12295,-2.4971101
0.122952,-1.6649456
0.122953996,-0.601624
0.122956,0.64662313
0.122958,1.756176
0.12296,2.5883412
0.122962,2.9581914
0.122964,2.8657289
0.122966,2.2647214
0.122968,1.3400936
0.12297,0.13807821
0.122972,-1.0639377
0.122974,-2.0347965
0.122976,-2.728267
0.122978,-2.9131925
0.12298,-2.589573
0.122982,-1.8498712
0.122984,-0.7403178
0.122986,0.46169758
0.122988,1.6174817
0.12299,2.4958777
0.122992,2.9581914
0.122994,2.9119601
0.122996,2.4034152
0.122998,1.4787879
0.123,0.3230033
0.123002,-0.8790121
0.123004,-1.8961024
0.123006,-2.6358042
0.123008,-2.9131925
0.12301,-2.6820357
0.123012,-1.9885652
0.123014,-0.9252434
0.123016,0.27677202
0.123018,1.4787879
0.12302,2.357184
0.123022,2.9119601
0.123024,2.9581914
0.123026,2.4958777
0.123028,1.6174817
0.12303,0.50792885
0.123031996,-0.694087
0.123034,-1.7574081
0.123036,-2.5433414
0.123038,-2.9131925
0.12304,-2.728267
0.123042,-2.081028
0.123044,-1.1101689
0.123046,0.091846466
0.123048,1.2938623
0.12305,2.2647214
0.123052,2.8657289
0.123054,2.9581914
0.123056,2.5883412
0.123058,1.8024073
0.12306,0.6928544
0.123062,-0.5091615
0.123064,-1.6187139
0.123066,-2.4508786
0.123068,-2.866961
0.12307,-2.7744985
0.123072,-2.2197218
0.123074,-1.2950945
0.123076,-0.09307861
0.123077996,1.1089368
0.12308,2.126027
0.123082,2.7732663
0.123084,3.0044227
0.123086,2.6808028
0.123088,1.9411016
0.12309,0.87777996
0.123092,-0.32423592
0.123094,-1.48002
0.123096,-2.3584158
0.123098,-2.866961
0.1231,-2.8207297
0.123102,-2.3584158
0.123104,-1.4337888
0.123106,-0.27800417
0.123108,0.92401123
0.12311,1.9873328
0.123112,2.727035
0.123114,3.0044227
0.123116,2.7732663
0.123118,2.0797954
0.12312,1.0627055
0.123122,-0.13931036
0.123124,-1.3413262
0.123126,-2.2659533
0.123128,-2.8207297
0.12313,-2.866961
0.123132,-2.4508786
0.123134,-1.5724826
0.123136,-0.46292973
0.123138,0.7853174
0.12314,1.8486385
0.123142,2.6345725
0.123144,3.0044227
0.123146,2.8194976
0.123148,2.2184901
0.12315,1.2013993
0.123152,0.045615196
0.123154,-1.1564007
0.123155996,-2.1272593
0.123158,-2.728267
0.12316,-2.9131925
0.123162,-2.5433414
0.123164,-1.7574081
0.123166,-0.6478553
0.123168,0.60039186
0.12317,1.7099442
0.123172,2.542109
0.123174,2.9581914
0.123176,2.8657289
0.123178,2.3109517
0.12318,1.3863249
0.123182,0.23054075
0.123184,-0.9714751
0.123186,-1.9885652
0.123188,-2.6820357
0.12319,-2.9131925
0.123192,-2.6358042
0.123194,-1.8961024
0.123196,-0.83278084
0.123198,0.4154663
0.1232,1.5250192
0.123201996,2.4496465
0.123204,2.9119601
0.123206,2.9119601
0.123208,2.4496465
0.12321,1.5250192
0.123212,0.4154663
0.123214,-0.83278084
0.123216,-1.8498712
0.123218,-2.589573
0.12322,-2.9131925
0.123222,-2.6820357
0.123224,-2.0347965
0.123226,-1.0177064
0.123228,0.23054075
0.12323,1.3863249
0.123232,2.3109517
0.123234,2.8657289
0.123236,2.9581914
0.123238,2.542109
0.12324,1.7099442
0.123242,0.60039186
0.123244,-0.6478553
0.123246,-1.7111769
0.123247996,-2.4971101
0.12325,-2.9131925
0.123252,-2.7744985
0.123254,-2.1734905
0.123256,-1.202632
0.123258,0.045615196
0.12326,1.2476311
0.123262,2.2184901
0.123264,2.8194976
0.123266,3.0044227
0.123268,2.6345725
0.12327,1.8486385
0.123272,0.7853174
0.123274,-0.46292973
0.123276,-1.5724826
0.123278,-2.4046474
0.123279996,-2.866961
0.123282,-2.8207297
0.123284,-2.2659533
0.123286,-1.3413262
0.123288,-0.18554163
0.12329,1.0627055
0.123292,2.0797954
0.123294,2.7732663
0.123296,3.0044227
0.123298,2.727035
0.1233,1.9873328
0.123302,0.970243
0.123304,-0.27800417
0.123306,-1.4337888
0.123308,-2.3121846
0.12331,-2.8207297
0.123312,-2.866961
0.123314,-2.4046474
0.123316,-1.48002
0.123318,-0.3704667
0.12332,0.87777996
0.123322,1.9411016
0.123324,2.6808028
0.123325996,3.0044227
0.123328,2.7732663
0.12333,2.126027
0.123332,1.1089368
0.123334,-0.09307861
0.123336,-1.2488632
0.123338,-2.2197218
0.12334,-2.7744985
0.123342,-2.866961
0.123344,-2.4971101
0.123346,-1.6649456
0.123348,-0.55539227
0.12335,0.6928544
0.123352,1.8024073
0.123354,2.5883412
0.123356,2.9581914
0.123358,2.8657289
0.12336,2.2647214
0.123362,1.2938623
0.123364,0.091846466
0.123366,-1.1101689
0.123368,-2.081028
0.12337,-2.728267
0.123371996,-2.9131925
0.123374,-2.589573
0.123376,-1.8036394
0.123378,-0.7403178
0.12338,0.50792885
0.123382,1.6174817
0.123384,2.4958777
0.123386,2.9581914
0.123388,2.9119601
0.12339,2.357184
0.123392,1.4787879
0.123394,0.27677202
0.123396,-0.9252434
0.123398,-1.9423337
0.1234,-2.6358042
0.123402,-2.9131925
0.123403996,-2.6358042
0.123406,-1.9423337
0.123408,-0.9252434
0.12341,0.3230033
0.123412,1.4787879
0.123414,2.4034152
0.123416,2.9119601
0.123418,2.9581914
0.12342,2.4958777
0.123422,1.6174817
0.123424,0.46169758
0.123426,-0.7403178
0.123428,-1.8036394
0.12343,-2.589573
0.123432,-2.9131925
0.123434,-2.728267
0.123436,-2.081028
0.123438,-1.0639377
0.12344,0.13807821
0.123442,1.3400936
0.123444,2.2647214
0.123446,2.8657289
0.123448,2.9581914
0.123449996,2.5883412
0.123452,1.756176
0.123454,0.64662313
0.123456,-0.55539227
0.123458,-1.6649456
0.12346,-2.4971101
0.123462,-2.866961
0.123464,-2.7744985
0.123466,-2.2197218
0.123468,-1.2488632
0.12347,-0.046847343
0.123472,1.1551685
0.123474,2.172258
0.123476,2.8194976
0.123478,3.0044227
0.12348,2.6808028
0.123482,1.8948698
0.123484,0.8315482
0.123486,-0.3704667
0.123488,-1.48002
0.12349,-2.3584158
0.123492,-2.866961
0.123494,-2.8207297
0.123495996,-2.3121846
0.123498,-1.4337888
0.1235,-0.2317729
0.123502,0.23054075
0.123504,0.46169758
0.123506,0.6928544
0.123508,0.92401123
0.12351,1.1089368
0.123512,1.3400936
0.123514,1.5250192
0.123516,1.7099442
0.123518,1.8948698
0.12352,2.0797954
0.123522,2.2184901
0.123524,2.4034152
0.123526,2.542109
0.123527996,2.6345725
0.12353,2.7732663
0.123532,2.8657289
0.123534,2.9119601
0.123536,3.0044227
0.123538,3.050654
0.12354,3.050654
0.123542,3.050654
0.123544,3.050654
0.123546,3.050654
0.123548,3.0044227
0.12355,2.9119601
0.123552,2.8657289
0.123554,2.7732663
0.123556,2.6808028
0.123558,2.542109
0.12356,2.4034152
0.123562,2.2647214
0.123564,2.0797954
0.123566,1.9411016
0.123568,1.756176
0.12357,1.5250192
0.123572,1.3863249
0.123573996,1.1551685
0.123576,0.92401123
0.123578,0.7390857
0.12358,0.50792885
0.123582,0.27677202
0.123584,0.045615196
0.123586,-0.18554163
0.123588,-0.41669846
0.12359,-0.6478553
0.123592,-0.8790121
0.123594,-1.0639377
0.123596,-1.2950945
0.123598,-1.48002
0.1236,-1.6649456
0.123602,-1.8498712
0.123604,-2.0347965
0.123606,-2.1734905
0.123608,-2.3121846
0.12361,-2.4508786
0.123612,-2.589573
0.123614,-2.6820357
0.123616,-2.7744985
0.123618,-2.866961
0.123619996,-2.9131925
0.123622,-2.9594238
0.123624,-2.9594238
0.123626,-2.9594238
0.123628,-2.9594238
0.12363,-2.9594238
0.123632,-2.9131925
0.123634,-2.8207297
0.123636,-2.728267
0.123638,-2.6358042
0.12364,-2.5433414
0.123642,-2.4046474
0.123644,-2.2659533
0.123646,-2.1272593
0.123648,-1.9423337
0.12365,-1.7574081
0.123651996,-1.5724826
0.123654,-1.4337888
0.123656,-1.202632
0.123658,-1.0177064
0.12366,-0.78654957
0.123662,-0.55539227
0.123664,-0.32423592
0.123666,-0.09307861
0.123668,0.13807821
0.12367,0.36923456
0.123672,0.60039186
0.123674,0.8315482
0.123676,1.0164738
0.123678,1.2476311
0.12368,1.4325566
0.123682,1.6174817
0.123684,1.8024073
0.123686,1.9873328
0.123688,2.172258
0.12369,2.3109517
0.123692,2.4496465
0.123694,2.5883412
0.123696,2.727035
0.123697996,2.8194976
0.1237,2.9119601
0.123702,2.9581914
0.123704,3.0044227
0.123706,3.050654
0.123708,3.050654
0.12371,3.050654
0.123712,3.050654
0.123714,3.0044227
0.123716,2.9581914
0.123718,2.8657289
0.12372,2.8194976
0.123722,2.6808028
0.123724,2.5883412
0.123726,2.4496465
0.123728,2.3109517
0.12373,2.172258
0.123732,1.9873328
0.123734,1.8024073
0.123736,1.6174817
0.123738,1.4325566
0.12374,1.2476311
0.123742,1.0164738
0.123743996,0.7853174
0.123746,0.5541601
0.123748,0.3230033
0.12375,0.091846466
0.123752,-0.13931036
0.123754,-0.3704667
0.123756,-0.55539227
0.123758,-0.78654957
0.12376,-1.0177064
0.123762,-1.2488632
0.123764,-1.4337888
0.123766,-1.6187139
0.123768,-1.8036394
0.12377,-1.9885652
0.123772,-2.1272593
0.123774,-2.2659533
0.123775996,-2.4046474
0.123778,-2.5433414
0.12378,-2.6820357
0.123782,-2.7744985
0.123784,-2.8207297
0.123786,-2.9131925
0.123788,-2.9594238
0.12379,-2.9594238
0.123792,-2.9594238
0.123794,-2.9594238
0.123796,-2.9594238
0.123798,-2.9131925
0.1238,-2.866961
0.123802,-2.7744985
0.123804,-2.6820357
0.123806,-2.589573
0.123808,-2.4508786
0.12381,-2.3121846
0.123812,-2.1734905
0.123814,-1.9885652
0.123816,-1.8498712
0.123818,-1.6649456
0.12382,-1.48002
0.123821996,-1.2950945
0.123824,-1.0639377
0.123826,-0.83278084
0.123828,-0.6478553
0.12383,-0.41669846
0.123832,-0.18554163
0.123834,0.045615196
0.123836,0.27677202
0.123838,0.50792885
0.12384,0.7390857
0.123842,0.970243
0.123844,1.1551685
0.123846,1.3863249
0.123848,1.5712504
0.12385,1.756176
0.123852,1.9411016
0.123854,2.126027
0.123856,2.2647214
0.123858,2.4034152
0.12386,2.542109
0.123862,2.6808028
0.123864,2.7732663
0.123866,2.8657289
0.123867996,2.9581914
0.12387,3.0044227
0.123872,3.050654
0.123874,3.050654
0.123876,3.050654
0.123878,3.050654
0.12388,3.0044227
0.123882,2.9581914
0.123884,2.9119601
0.123886,2.8194976
0.123888,2.727035
0.12389,2.6345725
0.123892,2.4958777
0.123894,2.357184
0.123896,2.2184901
0.123898,2.033564
0.1239,1.8486385
0.123902,1.6637135
0.123904,1.4787879
0.123906,1.2938623
0.123908,1.0627055
0.12391,0.87777996
0.123912,0.64662313
0.123914,0.4154663
0.123916,0.184309
0.123918,-0.046847343
0.12392,-0.27800417
0.123922,-0.5091615
0.123924,-0.7403178
0.123926,-0.9252434
0.123928,-1.1564007
0.12393,-1.387557
0.123932,-1.5262513
0.123934,-1.7111769
0.123936,-1.8961024
0.123938,-2.081028
0.12394,-2.2197218
0.123942,-2.3584158
0.123944,-2.4971101
0.123945996,-2.6358042
0.123948,-2.728267
0.12395,-2.8207297
0.123952,-2.866961
0.123954,-2.9131925
0.123956,-2.9594238
0.123958,-2.9594238
0.12396,-2.9594238
0.123962,-2.9594238
0.123964,-2.9131925
0.123966,-2.866961
0.123968,-2.8207297
0.12397,-2.728267
0.123972,-2.6358042
0.123974,-2.4971101
0.123976,-2.3584158
0.123978,-2.2197218
0.12398,-2.081028
0.123982,-1.8961024
0.123984,-1.7111769
0.123986,-1.5262513
0.123988,-1.3413262
0.12399,-1.1564007
0.123991996,-0.9252434
0.123994,-0.694087
0.123996,-0.46292973
0.123998,-0.2317729
0.124,-6.160736E-4
0.124002,0.23054075
0.124004,0.46169758
0.124006,0.64662313
0.124008,0.87777996
0.12401,1.1089368
0.124012,1.3400936
0.124014,1.4787879
0.124016,1.7099442
0.124018,1.8948698
0.12402,2.0797954
0.124022,2.2184901
0.124024,2.357184
0.124026,2.4958777
0.124028,2.6345725
0.12403,2.727035
0.124032,2.8194976
0.124034,2.9119601
0.124036,3.0044227
0.124038,3.0044227
0.12404,3.050654
0.124042,3.050654
0.124044,3.050654
0.124046,3.050654
0.124048,3.0044227
0.12405,2.9119601
0.124052,2.8657289
0.124054,2.7732663
0.124056,2.6808028
0.124058,2.542109
0.12406,2.4034152
0.124062,2.2647214
0.124064,2.0797954
0.124066,1.9411016
0.124068,1.756176
0.124069996,1.5250192
0.124072,1.3863249
0.124074,1.1551685
0.124076,0.92401123
0.124078,0.7390857
0.12408,0.50792885
0.124082,0.27677202
0.124084,0.045615196
0.124086,-0.18554163
0.124088,-0.41669846
0.12409,-0.6478553
0.124092,-0.8790121
0.124094,-1.0639377
0.124096,-1.2950945
0.124098,-1.48002
0.1241,-1.6649456
0.124102,-1.8498712
0.124104,-2.0347965
0.124106,-2.1734905
0.124108,-2.3121846
0.12411,-2.4508786
0.124112,-2.589573
0.124114,-2.6820357
0.124115996,-2.7744985
0.124118,-2.866961
0.12412,-2.9131925
0.124122,-2.9594238
0.124124,-2.9594238
0.124126,-2.9594238
0.124128,-2.9594238
0.12413,-2.9131925
0.124132,-2.866961
0.124134,-2.8207297
0.124136,-2.728267
0.124138,-2.6358042
0.12414,-2.5433414
0.124142,-2.4046474
0.124144,-2.2659533
0.124146,-2.1272593
0.124148,-1.9423337
0.12415,-1.7574081
0.124152,-1.5724826
0.124154,-1.4337888
0.124156,-1.202632
0.124158,-1.0177064
0.12416,-0.78654957
0.124162,-0.55539227
0.124164,-0.32423592
0.124166,-0.09307861
0.124168,0.13807821
0.12417,0.36923456
0.124172,0.60039186
0.124174,0.8315482
0.124176,1.0164738
0.124178,1.2476311
0.12418,1.4325566
0.124182,1.6174817
0.124184,1.8024073
0.124186,1.9873328
0.124188,2.172258
0.12419,2.3109517
0.124192,2.4496465
0.124193996,2.5883412
0.124196,2.727035
0.124198,2.8194976
0.1242,2.9119601
0.124202,2.9581914
0.124204,3.0044227
0.124206,3.050654
0.124208,3.050654
0.12421,3.050654
0.124212,3.050654
0.124214,3.0044227
0.124216,2.9581914
0.124218,2.8657289
0.12422,2.8194976
0.124222,2.6808028
0.124224,2.5883412
0.124226,2.4496465
0.124228,2.3109517
0.12423,2.172258
0.124232,1.9873328
0.124234,1.8024073
0.124236,1.6174817
0.124238,1.4325566
0.124239996,1.2476311
0.124242,1.0164738
0.124244,0.7853174
0.124246,0.5541601
0.124248,0.3230033
0.12425,0.091846466
0.124252,-0.13931036
0.124254,-0.3704667
0.124256,-0.55539227
0.124258,-0.78654957
0.12426,-1.0177064
0.124262,-1.2488632
0.124264,-1.4337888
0.124266,-1.6187139
0.124268,-1.8036394
0.12427,-1.9885652
0.124272,-2.1272593
0.124274,-2.2659533
0.124276,-2.4046474
0.124278,-2.5433414
0.12428,-2.6358042
0.124282,-2.7744985
0.124284,-2.8207297
0.124286,-2.9131925
0.124288,-2.9594238
0.12429,-2.9594238
0.124292,-2.9594238
0.124294,-2.9594238
0.124296,-2.9594238
0.124298,-2.9131925
0.1243,-2.866961
0.124302,-2.7744985
0.124304,-2.6820357
0.124306,-2.589573
0.124308,-2.4508786
0.12431,-2.3121846
0.124312,-2.1734905
0.124314,-1.9885652
0.124316,-1.8498712
0.124317996,-1.6649456
0.12432,-1.48002
0.124322,-1.2950945
0.124324,-1.0639377
0.124326,-0.83278084
0.124328,-0.6478553
0.12433,-0.41669846
0.124332,-0.18554163
0.124334,0.045615196
0.124336,0.27677202
0.124338,0.50792885
0.12434,0.7390857
0.124342,0.970243
0.124344,1.2013993
0.124346,1.3863249
0.124348,1.5712504
0.12435,1.756176
0.124352,1.9411016
0.124354,2.126027
0.124356,2.2647214
0.124358,2.4034152
0.12436,2.542109
0.124362,2.6808028
0.124363996,2.7732663
0.124366,2.8657289
0.124368,2.9581914
0.12437,3.0044227
0.124372,3.050654
0.124374,3.050654
0.124376,3.050654
0.124378,3.050654
0.12438,3.0044227
0.124382,2.9581914
0.124384,2.9119601
0.124386,2.8194976
0.124388,2.727035
0.12439,2.6345725
0.124392,2.4958777
0.124394,2.357184
0.124396,2.2184901
0.124398,2.033564
0.1244,1.8486385
0.124402,1.6637135
0.124404,1.4787879
0.124406,1.2938623
0.124408,1.0627055
0.124409996,0.87777996
0.124412,0.64662313
0.124414,0.4154663
0.124416,0.184309
0.124418,-0.046847343
0.12442,-0.27800417
0.124422,-0.5091615
0.124424,-0.7403178
0.124426,-0.9252434
0.124428,-1.1564007
0.12443,-1.387557
0.124432,-1.5262513
0.124434,-1.7111769
0.124436,-1.8961024
0.124438,-2.081028
0.12444,-2.2197218
0.124441996,-2.3584158
0.124444,-2.4971101
0.124446,-2.6358042
0.124448,-2.728267
0.12445,-2.8207297
0.124452,-2.866961
0.124454,-2.9131925
0.124456,-2.9594238
0.124458,-2.9594238
0.12446,-2.9594238
0.124462,-2.9594238
0.124464,-2.9131925
0.124466,-2.866961
0.124468,-2.8207297
0.12447,-2.728267
0.124472,-2.6358042
0.124474,-2.4971101
0.124476,-2.3584158
0.124478,-2.2197218
0.12448,-2.081028
0.124482,-1.8961024
0.124484,-1.7111769
0.124486,-1.5262513
0.124487996,-1.3413262
0.12449,-1.1564007
0.124492,-0.9252434
0.124494,-0.694087
0.124496,-0.46292973
0.124498,-0.2317729
0.1245,-6.160736E-4
0.124502,0.970243
0.124504,1.9873328
0.124506,2.727035
0.124508,2.9581914
0.12451,2.727035
0.124512,2.033564
0.124514,1.0164738
0.124516,-0.2317729
0.124518,-1.387557
0.12452,-2.2659533
0.124522,-2.8207297
0.124524,-2.866961
0.124526,-2.4508786
0.124528,-1.5724826
0.12453,-0.41669846
0.124532,0.7853174
0.124533996,1.8486385
0.124536,2.6345725
0.124538,3.0044227
0.12454,2.8194976
0.124542,2.172258
0.124544,1.2013993
0.124546,-6.160736E-4
0.124548,-1.202632
0.12455,-2.1734905
0.124552,-2.7744985
0.124554,-2.9131925
0.124556,-2.5433414
0.124558,-1.7111769
0.12456,-0.601624
0.124562,0.60039186
0.124564,1.7099442
0.124565996,2.542109
0.124568,2.9581914
0.12457,2.8657289
0.124572,2.3109517
0.124574,1.3400936
0.124576,0.184309
0.124578,-1.0177064
0.12458,-2.0347965
0.124582,-2.6820357
0.124584,-2.9131925
0.124586,-2.589573
0.124588,-1.8498712
0.12459,-0.78654957
0.124592,0.4154663
0.124594,1.5712504
0.124596,2.4496465
0.124598,2.9581914
0.1246,2.9119601
0.124602,2.4034152
0.124604,1.4787879
0.124606,0.36923456
0.124608,-0.83278084
0.12461,-1.8961024
0.124611996,-2.6358042
0.124614,-2.9131925
0.124616,-2.6820357
0.124618,-1.9885652
0.12462,-0.9714751
0.124622,0.23054075
0.124624,1.4325566
0.124626,2.357184
0.124628,2.9119601
0.12463,2.9581914
0.124632,2.4958777
0.124634,1.6637135
0.124636,0.5541601
0.124638,-0.694087
0.12464,-1.7574081
0.124642,-2.5433414
0.124644,-2.9131925
0.124646,-2.7744985
0.124648,-2.1272593
0.12465,-1.1564007
0.124652,0.045615196
0.124654,1.2476311
0.124656,2.2184901
0.124657996,2.8657289
0.12466,2.9581914
0.124662,2.6345725
0.124664,1.8024073
0.124666,0.7390857
0.124668,-0.5091615
0.12467,-1.5724826
0.124672,-2.4508786
0.124674,-2.866961
0.124676,-2.8207297
0.124678,-2.2659533
0.12468,-1.2950945
0.124682,-0.13931036
0.124684,1.1089368
0.124686,2.0797954
0.124688,2.7732663
0.124689996,3.0044227
0.124692,2.6808028
0.124694,1.9411016
0.124696,0.92401123
0.124698,-0.32423592
0.1247,-1.48002
0.124702,-2.3584158
0.124704,-2.8207297
0.124706,-2.866961
0.124708,-2.3584158
0.12471,-1.48002
0.124712,-0.32423592
0.124714,0.92401123
0.124716,1.9411016
0.124718,2.6808028
0.12472,3.0044227
0.124722,2.7732663
0.124724,2.0797954
0.124726,1.0627055
0.124728,-0.13931036
0.12473,-1.2950945
0.124732,-2.2197218
0.124734,-2.7744985
0.124735996,-2.866961
0.124738,-2.4508786
0.12474,-1.6187139
0.124742,-0.5091615
0.124744,0.7390857
0.124746,1.8024073
0.124748,2.6345725
0.12475,2.9581914
0.124752,2.8194976
0.124754,2.2184901
0.124756,1.2476311
0.124758,0.045615196
0.12476,-1.1101689
0.124762,-2.081028
0.124764,-2.728267
0.124766,-2.9131925
0.124768,-2.5433414
0.12477,-1.7574081
0.124772,-0.694087
0.124774,0.5541601
0.124776,1.6637135
0.124778,2.542109
0.12478,2.9581914
0.124781996,2.9119601
0.124784,2.357184
0.124786,1.4325566
0.124788,0.23054075
0.12479,-0.9714751
0.124792,-1.9885652
0.124794,-2.6820357
0.124796,-2.9131925
0.124798,-2.6358042
0.1248,-1.8961024
0.124802,-0.8790121
0.124804,0.36923456
0.124806,1.5250192
0.124808,2.4034152
0.12481,2.9119601
0.124812,2.9119601
0.124813996,2.4496465
0.124816,1.5712504
0.124818,0.46169758
0.12482,-0.78654957
0.124822,-1.8498712
0.124824,-2.589573
0.124826,-2.9131925
0.124828,-2.728267
0.12483,-2.0347965
0.124832,-1.0177064
0.124834,0.184309
0.124836,1.3863249
0.124838,2.3109517
0.12484,2.8657289
0.124842,2.9581914
0.124844,2.542109
0.124846,1.7099442
0.124848,0.60039186
0.12485,-0.601624
0.124852,-1.6649456
0.124854,-2.4971101
0.124856,-2.866961
0.124858,-2.7744985
0.124859996,-2.1734905
0.124862,-1.202632
0.124864,-6.160736E-4
0.124866,1.2013993
0.124868,2.172258
0.12487,2.8194976
0.124872,3.0044227
0.124874,2.6345725
0.124876,1.8486385
0.124878,0.7853174
0.12488,-0.41669846
0.124882,-1.5262513
0.124884,-2.4046474
0.124886,-2.866961
0.124888,-2.8207297
0.12489,-2.3121846
0.124892,-1.387557
0.124894,-0.18554163
0.124896,1.0164738
0.124898,2.033564
0.1249,2.7732663
0.124902,3.0044227
0.124904,2.727035
0.124905996,1.9873328
0.124908,0.970243
0.12491,-0.2317729
0.124912,-1.387557
0.124914,-2.3121846
0.124916,-2.8207297
0.124918,-2.866961
0.12492,-2.4046474
0.124922,-1.5262513
0.124924,-0.3704667
0.124926,0.8315482
0.124928,1.8948698
0.12493,2.6808028
0.124932,3.0044227
0.124934,2.8194976
0.124936,2.126027
0.124937996,1.1551685
0.12494,-0.046847343
0.124942,-1.2488632
0.124944,-2.1734905
0.124946,-2.7744985
0.124948,-2.866961
0.12495,-2.4971101
0.124952,-1.6649456
0.124954,-0.55539227
0.124956,0.64662313
0.124958,1.756176
0.12496,2.5883412
0.124962,2.9581914
0.124964,2.8657289
0.124966,2.2647214
0.124968,1.3400936
0.12497,0.13807821
0.124972,-1.0639377
0.124974,-2.0347965
0.124976,-2.728267
0.124978,-2.9131925
0.12498,-2.589573
0.124982,-1.8036394
0.124983996,-0.7403178
0.124986,0.46169758
0.124988,1.6174817
0.12499,2.4958777
0.124992,2.9581914
0.124994,2.9119601
0.124996,2.4034152
0.124998,1.4787879
0.125,0.3230033
0.125002,-0.8790121
0.125004,-1.8961024
0.125006,-2.6358042
0.125008,-2.9131925
0.12501,-2.6820357
0.125012,-1.9885652
0.125014,-0.9252434
0.125016,0.27677202
0.125018,1.4787879
0.12502,2.357184
0.125022,2.9119601
0.125024,2.9581914
0.125026,2.4958777
0.125028,1.6174817
0.12503,0.50792885
0.125032,-0.694087
0.125034,-1.7574081
0.125036,-2.5433414
0.125038,-2.9131925
0.12504,-2.728267
0.125042,-2.081028
0.125044,-1.1101689
0.125046,0.091846466
0.125048,1.2938623
0.12505,2.2647214
0.125052,2.8657289
0.125054,2.9581914
0.125056,2.5883412
0.125058,1.756176
0.12506,0.6928544
0.125062,-0.5091615
0.125064,-1.6187139
0.125066,-2.4508786
0.125068,-2.866961
0.12507,-2.7744985
0.125072,-2.2197218
0.125074,-1.2950945
0.125076,-0.09307861
0.125078,1.1089368
0.12508,2.126027
0.125082,2.7732663
0.125084,3.0044227
0.125086,2.6808028
0.125088,1.9411016
0.12509,0.87777996
0.125092,-0.32423592
0.125094,-1.48002
0.125096,-2.3584158
0.125098,-2.866961
0.1251,-2.8207297
0.125102,-2.3584158
0.125104,-1.4337888
0.125106,-0.27800417
0.125108,0.970243
0.12511,1.9873328
0.125112,2.727035
0.125114,3.0044227
0.125116,2.7732663
0.125118,2.0797954
0.12512,1.0627055
0.125122,-0.13931036
0.125124,-1.3413262
0.125126,-2.2659533
0.125128,-2.8207297
0.12513,-2.866961
