Time,CH1
0.099918,-1.8036394
0.09992,-1.9885652
0.099922,-2.1734905
0.099924,-2.3584158
0.099926,-2.4971101
0.099928,-2.6820357
0.09993,-2.8207297
0.099932,-2.9131925
0.099934,-3.0518866
0.099936,-3.1443493
0.099938,-3.236812
0.09994,-3.329275
0.099942,-3.3755062
0.099944,-3.4217377
0.099946,-3.467969
0.099948,-3.467969
0.09995,-3.5142004
0.099952,-3.5142004
0.099954,-3.467969
0.099956,-3.4217377
0.099958,-3.3755062
0.09996,-3.329275
0.099961996,-3.236812
0.099964,-3.1905808
0.099966,-3.0518866
0.099968,-2.9594238
0.09997,-2.8207297
0.099972,-2.6820357
0.099974,-2.5433414
0.099976,-2.4046474
0.099978,-2.2197218
0.09998,-2.0347965
0.099982,-1.8498712
0.099984,-1.6649456
0.099986,-1.48002
0.099988,-1.2950945
0.09999,-1.0639377
0.099992,-0.8790121
0.099994,-0.6478553
0.099996,-0.41669846
0.099998,-0.18554163
0.1,0.045615196
0.100002,0.23054075
0.100004,0.46169758
0.100006,0.6928544
0.100008,0.92401123
0.10001,1.1089368
0.100012,1.3400936
0.100014,1.5250192
0.100016,1.7099442
0.100018,1.8948698
0.10002,2.0797954
0.100022,2.2647214
0.100024,2.4496465
0.100026,2.5883412
0.100028,2.7732663
0.10003,2.9119601
0.100032,3.0044227
0.100034,3.1431174
0.100036,3.23558
0.100038,3.3280425
0.100039996,3.420505
0.100042,3.4667363
0.100044,3.5129685
0.100046,3.5591989
0.100048,3.5591989
0.10005,3.605431
0.100052,3.5591989
0.100054,3.5591989
0.100056,3.5129685
0.100058,3.4667363
0.10006,3.420505
0.100062,3.3280425
0.100064,3.23558
0.100066,3.1431174
0.100068,3.050654
0.10007,2.9119601
0.100072,2.7732663
0.100074,2.6345725
0.100076,2.4958777
0.100078,2.3109517
0.10008,2.126027
0.100082,1.9411016
0.100084,1.756176
0.100085996,1.5712504
0.100088,1.3863249
0.10009,1.1551685
0.100092,0.970243
0.100094,0.7390857
0.100096,0.50792885
0.100098,0.27677202
0.1001,0.091846466
0.100102,-0.13931036
0.100104,-0.3704667
0.100106,-0.601624
0.100108,-0.83278084
0.10011,-1.0177064
0.100112,-1.2488632
0.100114,-1.4337888
0.100116,-1.6187139
0.100118,-1.8036394
0.10012,-1.9885652
0.100122,-2.1734905
0.100124,-2.3584158
0.100126,-2.4971101
0.100128,-2.6820357
0.10013,-2.8207297
0.100132,-2.9131925
0.100134,-3.0518866
0.100136,-3.1443493
0.100138,-3.236812
0.10014,-3.329275
0.100142,-3.3755062
0.100144,-3.4217377
0.100146,-3.467969
0.100148,-3.5142004
0.10015,-3.5142004
0.100152,-3.5142004
0.100154,-3.467969
0.100156,-3.4217377
0.100158,-3.3755062
0.10016,-3.329275
0.100162,-3.236812
0.100163996,-3.1905808
0.100166,-3.0518866
0.100168,-2.9594238
0.10017,-2.8207297
0.100172,-2.6820357
0.100174,-2.5433414
0.100176,-2.4046474
0.100178,-2.2197218
0.10018,-2.0347965
0.100182,-1.8498712
0.100184,-1.6649456
0.100186,-1.48002
0.100188,-1.2950945
0.10019,-1.0639377
0.100192,-0.8790121
0.100194,-0.6478553
0.100196,-0.41669846
0.100198,-0.18554163
0.1002,0.045615196
0.100202,0.23054075
0.100204,0.46169758
0.100206,0.6928544
0.100208,0.92401123
0.100209996,1.1089368
0.100212,1.3400936
0.100214,1.5250192
0.100216,1.7099442
0.100218,1.8948698
0.10022,2.0797954
0.100222,2.2647214
0.100224,2.4496465
0.100226,2.5883412
0.100228,2.7732663
0.10023,2.9119601
0.100232,3.0044227
0.100234,3.1431174
0.100236,3.23558
0.100238,3.3280425
0.10024,3.420505
0.100242,3.4667363
0.100244,3.5129685
0.100246,3.5591989
0.100248,3.5591989
0.10025,3.605431
0.100252,3.5591989
0.100254,3.5591989
0.100256,3.5129685
0.100258,3.4667363
0.10026,3.420505
0.100262,3.3280425
0.100264,3.23558
0.100266,3.1431174
0.100268,3.050654
0.10027,2.9119601
0.100272,2.7732663
0.100274,2.6345725
0.100276,2.4958777
0.100278,2.3109517
0.10028,2.126027
0.100282,1.9411016
0.100284,1.756176
0.100286,1.5712504
0.100287996,1.3863249
0.10029,1.1551685
0.100292,0.970243
0.100294,0.7390857
0.100296,0.50792885
0.100298,0.27677202
0.1003,0.091846466
0.100302,-0.13931036
0.100304,-0.3704667
0.100306,-0.601624
0.100308,-0.83278084
0.10031,-1.0177064
0.100312,-1.2488632
0.100314,-1.4337888
0.100316,-1.6187139
0.100318,-1.8036394
0.10032,-1.9885652
0.100322,-2.1734905
0.100324,-2.3584158
0.100326,-2.4971101
0.100328,-2.6820357
0.10033,-2.8207297
0.100332,-2.9131925
0.100333996,-3.0518866
0.100336,-3.1443493
0.100338,-3.236812
0.10034,-3.329275
0.100342,-3.3755062
0.100344,-3.4217377
0.100346,-3.467969
0.100348,-3.467969
0.10035,-3.5142004
0.100352,-3.5142004
0.100354,-3.467969
0.100356,-3.4217377
0.100358,-3.3755062
0.10036,-3.329275
0.100362,-3.236812
0.100364,-3.1905808
0.100366,-3.0518866
0.100368,-2.9594238
0.10037,-2.8207297
0.100372,-2.6820357
0.100374,-2.5433414
0.100376,-2.4046474
0.100378,-2.2197218
0.10038,-2.0347965
0.100382,-1.8498712
0.100384,-1.6649456
0.100386,-1.48002
0.100388,-1.2950945
0.10039,-1.0639377
0.100392,-0.8790121
0.100394,-0.6478553
0.100396,-0.41669846
0.100398,-0.18554163
0.1004,0.045615196
0.100402,0.23054075
0.100404,0.46169758
0.100406,0.6928544
0.100408,0.92401123
0.10041,1.1089368
0.100411996,1.3400936
0.100414,1.5250192
0.100416,1.7099442
0.100418,1.8948698
0.10042,2.0797954
0.100422,2.2647214
0.100424,2.4496465
0.100426,2.5883412
0.100428,2.7732663
0.10043,2.9119601
0.100432,3.0044227
0.100434,3.1431174
0.100436,3.23558
0.100438,3.3280425
0.10044,3.420505
0.100442,3.4667363
0.100444,3.5129685
0.100446,3.5591989
0.100448,3.5591989
0.10045,3.605431
0.100452,3.5591989
0.100454,3.5591989
0.100456,3.5129685
0.100457996,3.4667363
0.10046,3.420505
0.100462,3.3280425
0.100464,3.23558
0.100466,3.1431174
0.100468,3.050654
0.10047,2.9119601
0.100472,2.7732663
0.100474,2.6345725
0.100476,2.4958777
0.100478,2.3109517
0.10048,2.126027
0.100482,1.9411016
0.100484,1.756176
0.100486,1.5712504
0.100488,1.3863249
0.10049,1.1551685
0.100492,0.970243
0.100494,0.7390857
0.100496,0.50792885
0.100498,0.27677202
0.1005,0.091846466
0.100502,-0.13931036
0.100504,-0.3704667
0.100506,-0.601624
0.100508,-0.83278084
0.10051,-1.0177064
0.100512,-1.2488632
0.100514,-1.4337888
0.100516,-1.6187139
0.100518,-1.8036394
0.10052,-1.9885652
0.100522,-2.1734905
0.100524,-2.3584158
0.100526,-2.4971101
0.100528,-2.6820357
0.10053,-2.8207297
0.100532,-2.9131925
0.100534,-3.0518866
0.100535996,-3.1443493
0.100538,-3.236812
0.10054,-3.329275
0.100542,-3.3755062
0.100544,-3.4217377
0.100546,-3.467969
0.100548,-3.5142004
0.10055,-3.5142004
0.100552,-3.5142004
0.100554,-3.467969
0.100556,-3.4217377
0.100558,-3.3755062
0.10056,-3.329275
0.100562,-3.236812
0.100564,-3.1905808
0.100566,-3.0518866
0.100568,-2.9594238
0.10057,-2.8207297
0.100572,-2.6820357
0.100574,-2.5433414
0.100576,-2.4046474
0.100578,-2.2197218
0.10058,-2.0347965
0.100581996,-1.8498712
0.100584,-1.6649456
0.100586,-1.48002
0.100588,-1.2950945
0.10059,-1.0639377
0.100592,-0.8790121
0.100594,-0.6478553
0.100596,-0.41669846
0.100598,-0.18554163
0.1006,0.045615196
0.100602,0.23054075
0.100604,0.46169758
0.100606,0.6928544
0.100608,0.92401123
0.10061,1.1089368
0.100612,1.3400936
0.100614,1.5250192
0.100616,1.7099442
0.100618,1.8948698
0.10062,2.0797954
0.100622,2.2647214
0.100624,2.4496465
0.100626,2.5883412
0.100627996,2.7732663
0.10063,2.9119601
0.100632,3.0044227
0.100634,3.1431174
0.100636,3.23558
0.100638,3.3280425
0.10064,3.420505
0.100642,3.4667363
0.100644,3.5129685
0.100646,3.5591989
0.100648,3.5591989
0.10065,3.605431
0.100652,3.5591989
0.100654,3.5591989
0.100656,3.5129685
0.100658,3.4667363
0.100659996,3.420505
0.100662,3.3280425
0.100664,3.23558
0.100666,3.1431174
0.100668,3.050654
0.10067,2.9119601
0.100672,2.7732663
0.100674,2.6345725
0.100676,2.4958777
0.100678,2.3109517
0.10068,2.126027
0.100682,1.9411016
0.100684,1.756176
0.100686,1.5712504
0.100688,1.3863249
0.10069,1.1551685
0.100692,0.970243
0.100694,0.7390857
0.100696,0.50792885
0.100698,0.27677202
0.1007,0.091846466
0.100702,-0.13931036
0.100704,-0.3704667
0.100705996,-0.601624
0.100708,-0.83278084
0.10071,-1.0177064
0.100712,-1.2488632
0.100714,-1.4337888
0.100716,-1.6187139
0.100718,-1.8036394
0.10072,-1.9885652
0.100722,-2.1734905
0.100724,-2.3584158
0.100726,-2.4971101
0.100728,-2.6820357
0.10073,-2.8207297
0.100732,-2.9131925
0.100734,-3.0518866
0.100736,-3.1443493
0.100738,-3.236812
0.10074,-3.329275
0.100742,-3.3755062
0.100744,-3.4217377
0.100746,-3.467969
0.100748,-3.5142004
0.10075,-3.5142004
0.100751996,-3.5142004
0.100754,-3.467969
0.100756,-3.4217377
0.100758,-3.3755062
0.10076,-3.329275
0.100762,-3.236812
0.100764,-3.1905808
0.100766,-3.0518866
0.100768,-2.9594238
0.10077,-2.8207297
0.100772,-2.6820357
0.100774,-2.5433414
0.100776,-2.4046474
0.100778,-2.2197218
0.10078,-2.0347965
0.100782,-1.8498712
0.100784,-1.6649456
0.100786,-1.48002
0.100788,-1.2950945
0.10079,-1.0639377
0.100792,-0.8790121
0.100794,-0.6478553
0.100796,-0.41669846
0.100798,-0.18554163
0.1008,0.045615196
0.100802,0.23054075
0.100804,0.46169758
0.100806,0.6928544
0.100808,0.92401123
0.10081,1.1089368
0.100812,1.3400936
0.100814,1.5250192
0.100816,1.7099442
0.100818,1.8948698
0.10082,2.0797954
0.100822,2.2647214
0.100824,2.4496465
0.100826,2.5883412
0.100828,2.7732663
0.100829996,2.9119601
0.100832,3.0044227
0.100834,3.1431174
0.100836,3.23558
0.100838,3.3280425
0.10084,3.420505
0.100842,3.4667363
0.100844,3.5129685
0.100846,3.5591989
0.100848,3.5591989
0.10085,3.605431
0.100852,3.5591989
0.100854,3.5591989
0.100856,3.5129685
0.100858,3.4667363
0.10086,3.420505
0.100862,3.3280425
0.100864,3.23558
0.100866,3.1431174
0.100868,3.050654
0.10087,2.9119601
0.100872,2.7732663
0.100874,2.6345725
0.100875996,2.4958777
0.100878,2.3109517
0.10088,2.126027
0.100882,1.9411016
0.100884,1.756176
0.100886,1.5712504
0.100888,1.3863249
0.10089,1.1551685
0.100892,0.970243
0.100894,0.7390857
0.100896,0.50792885
0.100898,0.27677202
0.1009,0.091846466
0.100902,-0.13931036
0.100904,-0.3704667
0.100906,-0.601624
0.100908,-0.83278084
0.10091,-1.0177064
0.100912,-1.2488632
0.100914,-1.4337888
0.100916,-1.6187139
0.100918,-1.8036394
0.10092,-1.9885652
0.100922,-2.1734905
0.100924,-2.3584158
0.100926,-2.4971101
0.100928,-2.6820357
0.10093,-2.8207297
0.100932,-2.9131925
0.100934,-3.0518866
0.100936,-3.1443493
0.100938,-3.236812
0.10094,-3.329275
0.100942,-3.3755062
0.100944,-3.4217377
0.100946,-3.467969
0.100948,-3.5142004
0.10095,-3.5142004
0.100952,-3.5142004
0.100953996,-3.467969
0.100956,-3.4217377
0.100958,-3.3755062
0.10096,-3.329275
0.100962,-3.236812
0.100964,-3.1905808
0.100966,-3.0518866
0.100968,-2.9594238
0.10097,-2.8207297
0.100972,-2.6820357
0.100974,-2.5433414
0.100976,-2.4046474
0.100978,-2.2197218
0.10098,-2.0347965
0.100982,-1.8498712
0.100984,-1.6649456
0.100986,-1.48002
0.100988,-1.2950945
0.10099,-1.0639377
0.100992,-0.8790121
0.100994,-0.6478553
0.100996,-0.41669846
0.100998,-0.18554163
0.100999996,0.045615196
0.101002,0.23054075
0.101004,0.46169758
0.101006,0.6928544
0.101008,0.92401123
0.10101,1.1089368
0.101012,1.3400936
0.101014,1.5250192
0.101016,1.7099442
0.101018,1.8948698
0.10102,2.0797954
0.101022,2.2647214
0.101024,2.4496465
0.101026,2.5883412
0.101028,2.7732663
0.10103,2.8657289
0.101032,3.0044227
0.101034,3.1431174
0.101036,3.23558
0.101038,3.3280425
0.10104,3.420505
0.101042,3.4667363
0.101044,3.5129685
0.101046,3.5591989
0.101048,3.5591989
0.10105,3.605431
0.101052,3.5591989
0.101054,3.5591989
0.101056,3.5129685
0.101058,3.4667363
0.10106,3.420505
0.101062,3.3280425
0.101064,3.23558
0.101066,3.1431174
0.101068,3.050654
0.10107,2.9119601
0.101072,2.7732663
0.101074,2.6345725
0.101076,2.4958777
0.101077996,2.3109517
0.10108,2.126027
0.101082,1.9411016
0.101084,1.756176
0.101086,1.5712504
0.101088,1.3863249
0.10109,1.1551685
0.101092,0.970243
0.101094,0.7390857
0.101096,0.50792885
0.101098,0.27677202
0.1011,0.091846466
0.101102,-0.13931036
0.101104,-0.3704667
0.101106,-0.601624
0.101108,-0.83278084
0.10111,-1.0177064
0.101112,-1.2488632
0.101114,-1.4337888
0.101116,-1.6187139
0.101118,-1.8036394
0.10112,-1.9885652
0.101122,-2.1734905
0.101123996,-2.3584158
0.101126,-2.4971101
0.101128,-2.6820357
0.10113,-2.8207297
0.101132,-2.9131925
0.101134,-3.0518866
0.101136,-3.1443493
0.101138,-3.236812
0.10114,-3.329275
0.101142,-3.3755062
0.101144,-3.4217377
0.101146,-3.467969
0.101148,-3.5142004
0.10115,-3.5142004
0.101152,-3.5142004
0.101154,-3.467969
0.101156,-3.4217377
0.101158,-3.3755062
0.10116,-3.329275
0.101162,-3.236812
0.101164,-3.1905808
0.101166,-3.0518866
0.101168,-2.9594238
0.10117,-2.8207297
0.101172,-2.6820357
0.101174,-2.5433414
0.101176,-2.4046474
0.101178,-2.2197218
0.10118,-2.0347965
0.101182,-1.8498712
0.101184,-1.6649456
0.101186,-1.48002
0.101188,-1.2950945
0.10119,-1.0639377
0.101192,-0.8790121
0.101194,-0.6478553
0.101196,-0.41669846
0.101198,-0.18554163
0.1012,0.045615196
0.101201996,0.23054075
0.101204,0.46169758
0.101206,0.6928544
0.101208,0.92401123
0.10121,1.1089368
0.101212,1.3400936
0.101214,1.5250192
0.101216,1.7099442
0.101218,1.8948698
0.10122,2.0797954
0.101222,2.2647214
0.101224,2.4496465
0.101226,2.5883412
0.101228,2.7732663
0.10123,2.9119601
0.101232,3.0044227
0.101234,3.1431174
0.101236,3.23558
0.101238,3.3280425
0.10124,3.420505
0.101242,3.4667363
0.101244,3.5129685
0.101246,3.5591989
0.101247996,3.5591989
0.10125,3.605431
0.101252,3.5591989
0.101254,3.5591989
0.101256,3.5129685
0.101258,3.4667363
0.10126,3.420505
0.101262,3.3280425
0.101264,3.23558
0.101266,3.1431174
0.101268,3.050654
0.10127,2.9119601
0.101272,2.7732663
0.101274,2.6345725
0.101276,2.4958777
0.101278,2.3109517
0.10128,2.126027
0.101282,1.9411016
0.101284,1.756176
0.101286,1.5712504
0.101288,1.3863249
0.10129,1.1551685
0.101292,0.970243
0.101294,0.7390857
0.101296,0.50792885
0.101298,0.27677202
0.1013,0.091846466
0.101302,-0.13931036
0.101304,-0.3704667
0.101306,-0.601624
0.101308,-0.83278084
0.10131,-1.0177064
0.101312,-1.2488632
0.101314,-1.4337888
0.101316,-1.6187139
0.101318,-1.8036394
0.10132,-1.9885652
0.101322,-2.1734905
0.101324,-2.3584158
0.101325996,-2.4971101
0.101328,-2.6820357
0.10133,-2.8207297
0.101332,-2.9131925
0.101334,-3.0518866
0.101336,-3.1443493
0.101338,-3.236812
0.10134,-3.329275
0.101342,-3.3755062
0.101344,-3.4217377
0.101346,-3.467969
0.101348,-3.467969
0.10135,-3.5142004
0.101352,-3.5142004
0.101354,-3.467969
0.101356,-3.4217377
0.101358,-3.3755062
0.10136,-3.329275
0.101362,-3.236812
0.101364,-3.1905808
0.101366,-3.0518866
0.101368,-2.9594238
0.10137,-2.8207297
0.101371996,-2.6820357
0.101374,-2.5433414
0.101376,-2.4046474
0.101378,-2.2197218
0.10138,-2.0347965
0.101382,-1.8498712
0.101384,-1.6649456
0.101386,-1.48002
0.101388,-1.2950945
0.10139,-1.0639377
0.101392,-0.8790121
0.101394,-0.6478553
0.101396,-0.41669846
0.101398,-0.18554163
0.1014,0.045615196
0.101402,0.23054075
0.101404,0.46169758
0.101406,0.6928544
0.101408,0.92401123
0.10141,1.1089368
0.101412,1.3400936
0.101414,1.5250192
0.101416,1.7099442
0.101418,1.8948698
0.10142,2.0797954
0.101422,2.2647214
0.101424,2.4496465
0.101426,2.5883412
0.101428,2.7732663
0.10143,2.9119601
0.101432,3.0044227
0.101434,3.1431174
0.101436,3.23558
0.101438,3.3280425
0.10144,3.420505
0.101442,3.4667363
0.101444,3.5129685
0.101446,3.5591989
0.101448,3.5591989
0.101449996,3.605431
0.101452,3.5591989
0.101454,3.5591989
0.101456,3.5129685
0.101458,3.4667363
0.10146,3.420505
0.101462,3.3280425
0.101464,3.23558
0.101466,3.1431174
0.101468,3.050654
0.10147,2.9119601
0.101472,2.7732663
0.101474,2.6345725
0.101476,2.4958777
0.101478,2.3109517
0.10148,2.126027
0.101482,1.9411016
0.101484,1.756176
0.101486,1.5712504
0.101488,1.3863249
0.10149,1.1551685
0.101492,0.970243
0.101494,0.7390857
0.101495996,0.50792885
0.101498,0.27677202
0.1015,0.091846466
0.101502,-0.13931036
0.101504,-0.3704667
0.101506,-0.601624
0.101508,-0.83278084
0.10151,-1.0177064
0.101512,-1.2488632
0.101514,-1.4337888
0.101516,-1.6187139
0.101518,-1.8036394
0.10152,-1.9885652
0.101522,-2.1734905
0.101524,-2.3584158
0.101526,-2.4971101
0.101528,-2.6820357
0.10153,-2.8207297
0.101532,-2.9131925
0.101534,-3.0518866
0.101536,-3.1443493
0.101538,-3.236812
0.10154,-3.329275
0.101542,-3.3755062
0.101544,-3.4217377
0.101546,-3.467969
0.101548,-3.5142004
0.10155,-3.5142004
0.101552,-3.5142004
0.101554,-3.467969
0.101556,-3.4217377
0.101558,-3.3755062
0.10156,-3.329275
0.101562,-3.236812
0.101564,-3.1905808
0.101566,-3.0518866
0.101568,-2.9594238
0.10157,-2.8207297
0.101572,-2.6820357
0.101573996,-2.5433414
0.101576,-2.4046474
0.101578,-2.2197218
0.10158,-2.0347965
0.101582,-1.8498712
0.101584,-1.6649456
0.101586,-1.48002
0.101588,-1.2950945
0.10159,-1.0639377
0.101592,-0.8790121
0.101594,-0.6478553
0.101596,-0.41669846
0.101598,-0.18554163
0.1016,0.045615196
0.101602,0.23054075
0.101604,0.46169758
0.101606,0.6928544
0.101608,0.92401123
0.10161,1.1089368
0.101612,1.3400936
0.101614,1.5250192
0.101616,1.7099442
0.101618,1.8948698
0.101619996,2.0797954
0.101622,2.2647214
0.101624,2.4496465
0.101626,2.5883412
0.101628,2.727035
0.10163,2.8657289
0.101632,3.0044227
0.101634,3.1431174
0.101636,3.23558
0.101638,3.3280425
0.10164,3.3742738
0.101642,3.4667363
0.101644,3.5129685
0.101646,3.5591989
0.101648,3.5591989
0.10165,3.5591989
0.101652,3.5591989
0.101654,3.5591989
0.101656,3.5129685
0.101658,3.4667363
0.10166,3.420505
0.101662,3.3280425
0.101664,3.23558
0.101666,3.1431174
0.101668,3.050654
0.10167,2.9119601
0.101672,2.7732663
0.101674,2.6345725
0.101676,2.4496465
0.101678,2.3109517
0.10168,2.126027
0.101682,1.9411016
0.101684,1.756176
0.101686,1.5712504
0.101688,1.3863249
0.10169,1.1551685
0.101692,0.970243
0.101694,0.7390857
0.101696,0.50792885
0.101697996,0.27677202
0.1017,0.045615196
0.101702,-0.13931036
0.101704,-0.3704667
0.101706,-0.601624
0.101708,-0.83278084
0.10171,-1.0177064
0.101712,-1.2488632
0.101714,-1.4337888
0.101716,-1.6187139
0.101718,-1.8036394
0.10172,-1.9885652
0.101722,-2.1734905
0.101724,-2.3584158
0.101726,-2.4971101
0.101728,-2.6820357
0.10173,-2.8207297
0.101732,-2.9131925
0.101734,-3.0518866
0.101736,-3.1443493
0.101738,-3.236812
0.10174,-3.329275
0.101742,-3.3755062
0.101743996,-3.4217377
0.101746,-3.467969
0.101748,-3.5142004
0.10175,-3.5142004
0.101752,-3.5142004
0.101754,-3.467969
0.101756,-3.4217377
0.101758,-3.3755062
0.10176,-3.329275
0.101762,-3.236812
0.101764,-3.1905808
0.101766,-3.0518866
0.101768,-2.9594238
0.10177,-2.8207297
0.101772,-2.6820357
0.101774,-2.5433414
0.101776,-2.4046474
0.101778,-2.2197218
0.10178,-2.0347965
0.101782,-1.8498712
0.101784,-1.6649456
0.101786,-1.48002
0.101788,-1.2950945
0.101789996,-1.0639377
0.101792,-0.8790121
0.101794,-0.6478553
0.101796,-0.41669846
0.101798,-0.18554163
0.1018,0.045615196
0.101802,0.23054075
0.101804,0.46169758
0.101806,0.6928544
0.101808,0.92401123
0.10181,1.1089368
0.101812,1.3400936
0.101814,1.5250192
0.101816,1.7099442
0.101818,1.8948698
0.10182,2.0797954
0.101821996,2.2647214
0.101824,2.4496465
0.101826,2.5883412
0.101828,2.727035
0.10183,2.8657289
0.101832,3.0044227
0.101834,3.1431174
0.101836,3.23558
0.101838,3.3280425
0.10184,3.420505
0.101842,3.4667363
0.101844,3.5129685
0.101846,3.5591989
0.101848,3.5591989
0.10185,3.605431
0.101852,3.5591989
0.101854,3.5591989
0.101856,3.5129685
0.101858,3.4667363
0.10186,3.420505
0.101862,3.3280425
0.101864,3.23558
0.101866,3.1431174
0.101867996,3.050654
0.10187,2.9119601
0.101872,2.7732663
0.101874,2.6345725
0.101876,2.4496465
0.101878,2.3109517
0.10188,2.126027
0.101882,1.9411016
0.101884,1.756176
0.101886,1.5712504
0.101888,1.3863249
0.10189,1.1551685
0.101892,0.970243
0.101894,0.7390857
0.101896,0.50792885
0.101898,0.27677202
0.1019,0.045615196
0.101902,-0.13931036
0.101904,-0.3704667
0.101906,-0.601624
0.101908,-0.83278084
0.10191,-1.0177064
0.101912,-1.2488632
0.101913996,-1.4337888
0.101916,-1.6187139
0.101918,-1.8036394
0.10192,-1.9885652
0.101922,-2.1734905
0.101924,-2.3584158
0.101926,-2.4971101
0.101928,-2.6820357
0.10193,-2.8207297
0.101932,-2.9131925
0.101934,-3.0518866
0.101936,-3.1443493
0.101938,-3.236812
0.10194,-3.329275
0.101942,-3.3755062
0.101944,-3.4217377
0.101946,-3.467969
0.101948,-3.5142004
0.10195,-3.5142004
0.101952,-3.5142004
0.101954,-3.467969
0.101956,-3.4217377
0.101958,-3.3755062
0.10196,-3.329275
0.101962,-3.236812
0.101964,-3.1905808
0.101966,-3.0518866
0.101968,-2.9594238
0.10197,-2.8207297
0.101972,-2.6820357
0.101974,-2.5433414
0.101976,-2.4046474
0.101978,-2.2197218
0.10198,-2.0347965
0.101982,-1.8498712
0.101984,-1.6649456
0.101986,-1.48002
0.101988,-1.2950945
0.10199,-1.0639377
0.101991996,-0.8790121
0.101994,-0.6478553
0.101996,-0.41669846
0.101998,-0.18554163
0.102,0.045615196
0.102002,0.23054075
0.102004,0.46169758
0.102006,0.6928544
0.102008,0.92401123
0.10201,1.1089368
0.102012,1.3400936
0.102014,1.5250192
0.102016,1.7099442
0.102018,1.8948698
0.10202,2.0797954
0.102022,2.2647214
0.102024,2.4496465
0.102026,2.5883412
0.102028,2.7732663
0.10203,2.9119601
0.102032,3.0044227
0.102034,3.1431174
0.102036,3.23558
0.102037996,3.3280425
0.10204,3.420505
0.102042,3.4667363
0.102044,3.5129685
0.102046,3.5591989
0.102048,3.5591989
0.10205,3.605431
0.102052,3.5591989
0.102054,3.5591989
0.102056,3.5129685
0.102058,3.4667363
0.10206,3.420505
0.102062,3.3280425
0.102064,3.23558
0.102066,3.1431174
0.102068,3.050654
0.10207,2.9119601
0.102072,2.7732663
0.102074,2.6345725
0.102076,2.4958777
0.102078,2.3109517
0.10208,2.126027
0.102082,1.9411016
0.102084,1.756176
0.102086,1.5712504
0.102088,1.3863249
0.10209,1.1551685
0.102092,0.970243
0.102094,0.7390857
0.102096,0.50792885
0.102098,0.27677202
0.1021,0.091846466
0.102102,-0.13931036
0.102104,-0.3704667
0.102106,-0.601624
0.102108,-0.83278084
0.10211,-1.0177064
0.102112,-1.2488632
0.102114,-1.4337888
