Time,CH1
0.12194,-3.976514
0.121942,-4.2076707
0.121944,-4.4388275
0.121946,-4.577522
0.121948,-4.716216
0.12195,-4.8086786
0.121952,-4.9011416
0.121954,-4.993604
0.121956,-4.993604
0.121958,-5.0398355
0.12196,-4.993604
0.121962,-4.947373
0.121964,-4.85491
0.121966,-4.7624474
0.121968,-4.623753
0.12197,-4.4388275
0.121972,-4.3001337
0.121974,-4.068977
0.121976,-3.8378198
0.121978,-3.6066632
0.12198,-3.329275
0.121982,-3.0056553
0.121984,-2.728267
0.121986,-2.3584158
0.121988,-2.0347965
0.12199,-1.6649456
0.121992,-1.3413262
0.121993996,-0.9714751
0.121996,-0.601624
0.121998,-0.18554163
0.122,0.4154663
0.122002,1.1551685
0.122004,1.8948698
0.122006,2.542109
0.122008,3.1893477
0.12201,3.6978936
0.122012,4.1602073
0.122014,4.5300584
0.122016,4.7612157
0.122018,4.946141
0.12202,4.946141
0.122022,4.8999095
0.122024,4.7149835
0.122026,4.437596
0.122028,4.0215135
0.12203,3.5591989
0.122032,2.9581914
0.122034,2.357184
0.122036,1.6637135
0.122038,0.970243
0.122039996,0.184309
0.122042,-0.55539227
0.122044,-1.2950945
0.122046,-1.9885652
0.122048,-2.6358042
0.12205,-3.236812
0.122052,-3.7915885
0.122054,-4.2539024
0.122056,-4.577522
0.122058,-4.8086786
0.12206,-4.947373
0.122062,-4.947373
0.122064,-4.85491
0.122066,-4.669985
0.122068,-4.3925962
0.12207,-3.976514
0.122072,-3.467969
0.122074,-2.866961
0.122076,-2.2197218
0.122078,-1.5262513
0.12208,-0.83278084
0.122082,-0.046847343
0.122084,0.6928544
0.122085996,1.4325566
0.122088,2.126027
0.12209,2.7732663
0.122092,3.3742738
0.122094,3.8828197
0.122096,4.298901
0.122098,4.622521
0.1221,4.8536773
0.122102,4.946141
0.122104,4.946141
0.122106,4.8536773
0.122108,4.622521
0.12211,4.298901
0.122112,3.8828197
0.122114,3.3742738
0.122116,2.7732663
0.122117996,2.126027
0.12212,1.4325566
0.122122,0.6928544
0.122124,-0.046847343
0.122126,-0.78654957
0.122128,-1.5262513
0.12213,-2.2197218
0.122132,-2.866961
0.122134,-3.4217377
0.122136,-3.9302826
0.122138,-4.346365
0.12214,-4.669985
0.122142,-4.85491
0.122144,-4.947373
0.122146,-4.947373
0.122148,-4.8086786
0.12215,-4.577522
0.122152,-4.2539024
0.122154,-3.7915885
0.122156,-3.2830436
0.122158,-2.6820357
0.12216,-1.9885652
0.122162,-1.2950945
0.122163996,-0.55539227
0.122166,0.184309
0.122168,0.92401123
0.12217,1.6637135
0.122172,2.357184
0.122174,2.9581914
0.122176,3.5591989
0.122178,4.0215135
0.12218,4.437596
0.122182,4.7149835
0.122184,4.8999095
0.122186,4.946141
0.122188,4.946141
0.12219,4.7612157
0.122192,4.5300584
0.122194,4.1602073
0.122196,3.6978936
0.122198,3.1893477
0.1222,2.542109
0.122202,1.8948698
0.122204,1.2013993
0.122206,0.46169758
0.122208,-0.27800417
0.122209996,-1.0639377
0.122212,-1.7574081
0.122214,-2.4046474
0.122216,-3.0518866
0.122218,-3.6066632
0.12222,-4.115208
0.122222,-4.4388275
0.122224,-4.716216
0.122226,-4.9011416
0.122228,-4.947373
0.12223,-4.9011416
0.122232,-4.716216
0.122234,-4.4388275
0.122236,-4.115208
0.122238,-3.6528945
0.12224,-3.098118
0.122241996,-2.4508786
0.122244,-1.7574081
0.122246,-1.0639377
0.122248,-0.32423592
0.12225,0.46169758
0.122252,1.2013993
0.122254,1.8948698
0.122256,2.542109
0.122258,3.1893477
0.12226,3.744125
0.122262,4.1602073
0.122264,4.5300584
0.122266,4.7612157
0.122268,4.946141
0.12227,4.946141
0.122272,4.8999095
0.122274,4.7149835
0.122276,4.437596
0.122278,4.0215135
0.12228,3.5591989
0.122282,2.9581914
0.122284,2.357184
0.122286,1.6637135
0.122287996,0.970243
0.12229,0.184309
0.122292,-0.55539227
0.122294,-1.2950945
0.122296,-1.9885652
0.122298,-2.6358042
0.1223,-3.236812
0.122302,-3.7915885
0.122304,-4.2539024
0.122306,-4.577522
0.122308,-4.8086786
0.12231,-4.947373
0.122312,-4.947373
0.122314,-4.85491
0.122316,-4.669985
0.122318,-4.3925962
0.12232,-3.976514
0.122322,-3.467969
0.122324,-2.866961
0.122326,-2.2197218
0.122328,-1.5262513
0.12233,-0.83278084
0.122332,-0.046847343
0.122333996,0.6928544
0.122336,1.4325566
0.122338,2.126027
0.12234,2.7732663
0.122342,3.3742738
0.122344,3.8828197
0.122346,4.298901
0.122348,4.622521
0.12235,4.8536773
0.122352,4.946141
0.122354,4.946141
0.122356,4.8536773
0.122358,4.622521
0.12236,4.298901
0.122362,3.8828197
0.122364,3.3742738
0.122365996,2.7732663
0.122368,2.126027
0.12237,1.4325566
0.122372,0.6928544
0.122374,-0.046847343
0.122376,-0.78654957
0.122378,-1.5262513
0.12238,-2.2197218
0.122382,-2.866961
0.122384,-3.4217377
0.122386,-3.9302826
0.122388,-4.346365
0.12239,-4.669985
0.122392,-4.85491
0.122394,-4.947373
0.122396,-4.947373
0.122398,-4.8086786
0.1224,-4.577522
0.122402,-4.2539024
0.122404,-3.7915885
0.122406,-3.2830436
0.122408,-2.6820357
0.12241,-1.9885652
0.122411996,-1.2950945
0.122414,-0.55539227
0.122416,0.184309
0.122418,0.92401123
0.12242,1.6637135
0.122422,2.357184
0.122424,2.9581914
0.122426,3.5591989
0.122428,4.0215135
0.12243,4.437596
0.122432,4.7149835
0.122434,4.8999095
0.122436,4.946141
0.122438,4.946141
0.12244,4.7612157
0.122442,4.5300584
0.122444,4.2064385
0.122446,3.744125
0.122448,3.1893477
0.12245,2.542109
0.122452,1.8948698
0.122454,1.2013993
0.122456,0.46169758
0.122457996,-0.32423592
0.12246,-1.0639377
0.122462,-1.7574081
0.122464,-2.4046474
0.122466,-3.0518866
0.122468,-3.6066632
0.12247,-4.115208
0.122472,-4.4388275
0.122474,-4.716216
0.122476,-4.9011416
0.122478,-4.947373
0.12248,-4.9011416
0.122482,-4.716216
0.122484,-4.4388275
0.122486,-4.115208
0.122488,-3.6528945
0.122489996,-3.098118
0.122492,-2.4508786
0.122494,-1.7574081
0.122496,-1.0639377
0.122498,-0.32423592
0.1225,0.184309
0.122502,0.60039186
0.122504,0.970243
0.122506,1.3400936
0.122508,1.6637135
0.12251,2.033564
0.122512,2.357184
0.122514,2.6808028
0.122516,3.0044227
0.122518,3.3280425
0.12252,3.605431
0.122522,3.8365874
0.122524,4.0677447
0.122526,4.298901
0.122528,4.483826
0.12253,4.622521
0.122532,4.7612157
0.122534,4.8536773
0.122535996,4.946141
0.122538,4.992371
0.12254,5.0386033
0.122542,5.0386033
0.122544,4.992371
0.122546,4.946141
0.122548,4.8536773
0.12255,4.7149835
0.122552,4.5762897
0.122554,4.437596
0.122556,4.252671
0.122558,4.0215135
0.12256,3.7903562
0.122562,3.5129685
0.122564,3.23558
0.122566,2.9119601
0.122568,2.5883412
0.12257,2.2647214
0.122572,1.9411016
0.122574,1.5712504
0.122576,1.2013993
0.122578,0.8315482
0.12258,0.46169758
0.122581996,0.091846466
0.122584,-0.32423592
0.122586,-0.694087
0.122588,-1.0639377
0.12259,-1.4337888
0.122592,-1.7574081
0.122594,-2.1272593
0.122596,-2.4508786
0.122598,-2.7744985
0.1226,-3.098118
0.122602,-3.3755062
0.122604,-3.6528945
0.122606,-3.9302826
0.122608,-4.1614394
0.12261,-4.346365
0.122612,-4.4850593
0.122613996,-4.669985
0.122616,-4.8086786
0.122618,-4.9011416
0.12262,-4.947373
0.122622,-4.993604
0.122624,-5.0398355
0.122626,-4.993604
0.122628,-4.947373
0.12263,-4.9011416
0.122632,-4.8086786
0.122634,-4.669985
0.122636,-4.5312905
0.122638,-4.346365
0.12264,-4.1614394
0.122642,-3.9302826
0.122644,-3.6991258
0.122646,-3.4217377
0.122648,-3.098118
0.12265,-2.8207297
0.122652,-2.4971101
0.122654,-2.1272593
0.122656,-1.8036394
0.122658,-1.4337888
0.122659996,-1.0639377
0.122662,-0.694087
0.122664,-0.32423592
0.122666,0.045615196
0.122668,0.46169758
0.12267,0.8315482
0.122672,1.2013993
0.122674,1.5250192
0.122676,1.8948698
0.122678,2.2647214
0.12268,2.5883412
0.122682,2.9119601
0.122684,3.23558
0.122686,3.5129685
0.122688,3.744125
0.12269,4.0215135
0.122692,4.2064385
0.122694,4.437596
0.122696,4.5762897
0.122698,4.7149835
0.1227,4.8536773
0.122702,4.946141
0.122704,4.992371
0.122705996,5.0386033
0.122708,5.0386033
0.12271,4.992371
0.122712,4.946141
0.122714,4.8536773
0.122716,4.7612157
0.122718,4.622521
0.12272,4.483826
0.122722,4.298901
0.122724,4.113976
0.122726,3.8365874
0.122728,3.605431
0.12273,3.3280425
0.122732,3.0044227
0.122734,2.727035
0.122736,2.357184
0.122738,2.033564
0.12274,1.6637135
0.122742,1.3400936
0.122744,0.970243
0.122746,0.60039186
0.122748,0.23054075
0.12275,-0.18554163
0.122752,-0.55539227
0.122754,-0.9252434
0.122756,-1.2950945
0.122758,-1.6649456
0.12276,-1.9885652
0.122762,-2.3584158
0.122764,-2.6820357
0.122766,-3.0056553
0.122768,-3.2830436
0.12277,-3.5604317
0.122772,-3.8378198
0.122774,-4.068977
0.122776,-4.3001337
0.122778,-4.4388275
0.12278,-4.623753
0.122782,-4.7624474
0.122783996,-4.85491
0.122786,-4.947373
0.122788,-4.993604
0.12279,-5.0398355
0.122792,-4.993604
0.122794,-4.993604
0.122796,-4.9011416
0.122798,-4.8086786
0.1228,-4.716216
0.122802,-4.577522
0.122804,-4.4388275
0.122806,-4.2539024
0.122808,-4.022745
0.12281,-3.745357
0.122812,-3.5142004
0.122814,-3.236812
0.122816,-2.9131925
0.122818,-2.589573
0.12282,-2.2659533
0.122822,-1.8961024
0.122824,-1.5724826
0.122826,-1.202632
0.122828,-0.83278084
0.122829996,-0.46292973
0.122832,-0.046847343
0.122834,0.3230033
0.122836,0.6928544
0.122838,1.0627055
0.12284,1.4325566
0.122842,1.8024073
0.122844,2.126027
0.122846,2.4958777
0.122848,2.8194976
0.12285,3.0968862
0.122852,3.420505
0.122854,3.6978936
0.122856,3.92905
0.122858,4.1602073
0.12286,4.3451324
0.122862,4.5300584
0.122864,4.668752
0.122866,4.807446
0.122868,4.8999095
0.12287,4.992371
0.122872,5.0386033
0.122874,5.0386033
0.122876,5.0386033
0.122878,4.992371
0.12288,4.8999095
0.122882,4.807446
0.122884,4.668752
0.122886,4.5300584
0.122888,4.3913646
0.12289,4.1602073
0.122892,3.92905
0.122894,3.6978936
0.122896,3.420505
0.122898,3.1431174
0.1229,2.8194976
0.122902,2.4958777
0.122904,2.172258
0.122906,1.8024073
0.122907996,1.4787879
0.12291,1.1089368
0.122912,0.7390857
0.122914,0.3230033
0.122916,-0.046847343
0.122918,-0.41669846
0.12292,-0.78654957
0.122922,-1.202632
0.122924,-1.5262513
0.122926,-1.8961024
0.122928,-2.2197218
0.12293,-2.5433414
0.122932,-2.9131925
0.122934,-3.1905808
0.122936,-3.467969
0.122938,-3.745357
0.12294,-3.976514
0.122942,-4.2076707
0.122944,-4.4388275
0.122946,-4.577522
0.122948,-4.716216
0.12295,-4.8086786
0.122952,-4.9011416
0.122953996,-4.993604
0.122956,-4.993604
0.122958,-5.0398355
0.12296,-4.993604
0.122962,-4.947373
0.122964,-4.85491
0.122966,-4.7624474
0.122968,-4.623753
0.12297,-4.4388275
0.122972,-4.3001337
0.122974,-4.068977
0.122976,-3.8378198
0.122978,-3.6066632
0.12298,-3.329275
0.122982,-3.0056553
0.122984,-2.728267
0.122986,-2.3584158
0.122988,-2.0347965
0.12299,-1.6649456
0.122992,-1.3413262
0.122994,-0.9714751
0.122996,-0.601624
0.122998,-0.18554163
0.123,0.4154663
0.123002,1.1551685
0.123004,1.8948698
0.123006,2.542109
0.123008,3.1893477
0.12301,3.6978936
0.123012,4.1602073
0.123014,4.5300584
0.123016,4.7612157
0.123018,4.946141
0.12302,4.946141
0.123022,4.8999095
0.123024,4.7149835
0.123026,4.437596
0.123028,4.0215135
0.12303,3.5591989
0.123031996,2.9581914
0.123034,2.357184
0.123036,1.6637135
0.123038,0.970243
0.12304,0.184309
0.123042,-0.55539227
0.123044,-1.2950945
0.123046,-1.9885652
0.123048,-2.6358042
0.12305,-3.236812
0.123052,-3.7915885
0.123054,-4.2539024
0.123056,-4.577522
0.123058,-4.8086786
0.12306,-4.947373
0.123062,-4.947373
0.123064,-4.85491
0.123066,-4.669985
0.123068,-4.3925962
0.12307,-3.976514
0.123072,-3.467969
0.123074,-2.866961
0.123076,-2.2197218
0.123077996,-1.5262513
0.12308,-0.83278084
0.123082,-0.046847343
0.123084,0.6928544
0.123086,1.4325566
0.123088,2.126027
0.12309,2.7732663
0.123092,3.3742738
0.123094,3.8828197
0.123096,4.298901
0.123098,4.622521
0.1231,4.8536773
0.123102,4.946141
0.123104,4.946141
0.123106,4.8536773
0.123108,4.622521
0.12311,4.298901
0.123112,3.8828197
0.123114,3.3742738
0.123116,2.7732663
0.123118,2.126027
0.12312,1.4325566
0.123122,0.6928544
0.123124,-0.046847343
0.123126,-0.78654957
0.123128,-1.5262513
0.12313,-2.2197218
0.123132,-2.866961
0.123134,-3.4217377
0.123136,-3.9302826
0.123138,-4.346365
0.12314,-4.669985
0.123142,-4.85491
0.123144,-4.947373
0.123146,-4.947373
0.123148,-4.8086786
0.12315,-4.577522
0.123152,-4.2539024
0.123154,-3.7915885
0.123155996,-3.2830436
0.123158,-2.6820357
0.12316,-1.9885652
0.123162,-1.2950945
0.123164,-0.55539227
0.123166,0.184309
0.123168,0.92401123
0.12317,1.6637135
0.123172,2.357184
0.123174,2.9581914
0.123176,3.5591989
0.123178,4.0215135
0.12318,4.437596
0.123182,4.7149835
0.123184,4.8999095
0.123186,4.946141
0.123188,4.946141
0.12319,4.7612157
0.123192,4.5300584
0.123194,4.1602073
0.123196,3.6978936
0.123198,3.1893477
0.1232,2.542109
0.123201996,1.8948698
0.123204,1.2013993
0.123206,0.46169758
0.123208,-0.32423592
0.12321,-1.0639377
0.123212,-1.7574081
0.123214,-2.4046474
0.123216,-3.0518866
0.123218,-3.6066632
0.12322,-4.115208
0.123222,-4.4388275
0.123224,-4.716216
0.123226,-4.9011416
0.123228,-4.947373
0.12323,-4.9011416
0.123232,-4.716216
0.123234,-4.4388275
0.123236,-4.115208
0.123238,-3.6528945
0.12324,-3.098118
0.123242,-2.4508786
0.123244,-1.7574081
0.123246,-1.0639377
0.123247996,-0.32423592
0.12325,0.46169758
0.123252,1.2013993
0.123254,1.8948698
0.123256,2.542109
0.123258,3.1893477
0.12326,3.744125
0.123262,4.1602073
0.123264,4.5300584
0.123266,4.7612157
0.123268,4.946141
0.12327,4.946141
0.123272,4.8999095
0.123274,4.7149835
0.123276,4.437596
0.123278,4.0215135
0.123279996,3.5591989
0.123282,2.9581914
0.123284,2.357184
0.123286,1.6637135
0.123288,0.970243
0.12329,0.184309
0.123292,-0.55539227
0.123294,-1.2950945
0.123296,-1.9885652
0.123298,-2.6358042
0.1233,-3.236812
0.123302,-3.7915885
0.123304,-4.2539024
0.123306,-4.577522
0.123308,-4.8086786
0.12331,-4.947373
0.123312,-4.947373
0.123314,-4.85491
0.123316,-4.669985
0.123318,-4.3925962
0.12332,-3.976514
0.123322,-3.467969
0.123324,-2.866961
0.123325996,-2.2197218
0.123328,-1.5262513
0.12333,-0.83278084
0.123332,-0.046847343
0.123334,0.6928544
0.123336,1.4325566
0.123338,2.126027
0.12334,2.7732663
0.123342,3.3742738
0.123344,3.8828197
0.123346,4.298901
0.123348,4.622521
0.12335,4.8536773
0.123352,4.946141
0.123354,4.946141
0.123356,4.8536773
0.123358,4.622521
0.12336,4.298901
0.123362,3.8828197
0.123364,3.3742738
0.123366,2.7732663
0.123368,2.126027
0.12337,1.4325566
0.123371996,0.6928544
0.123374,-0.046847343
0.123376,-0.78654957
0.123378,-1.5262513
0.12338,-2.2197218
0.123382,-2.866961
0.123384,-3.4217377
0.123386,-3.9302826
0.123388,-4.346365
0.12339,-4.669985
0.123392,-4.85491
0.123394,-4.947373
0.123396,-4.947373
0.123398,-4.8086786
0.1234,-4.577522
0.123402,-4.2539024
0.123403996,-3.7915885
0.123406,-3.2830436
0.123408,-2.6820357
0.12341,-1.9885652
0.123412,-1.2950945
0.123414,-0.55539227
0.123416,0.184309
0.123418,0.92401123
0.12342,1.6637135
0.123422,2.357184
0.123424,3.0044227
0.123426,3.5591989
0.123428,4.0215135
0.12343,4.437596
0.123432,4.7149835
0.123434,4.8999095
0.123436,4.992371
0.123438,4.946141
0.12344,4.7612157
0.123442,4.5300584
0.123444,4.2064385
0.123446,3.744125
0.123448,3.1893477
0.123449996,2.542109
0.123452,1.8948698
0.123454,1.2013993
0.123456,0.46169758
0.123458,-0.32423592
0.12346,-1.0639377
0.123462,-1.7574081
0.123464,-2.4046474
0.123466,-3.0518866
0.123468,-3.6066632
0.12347,-4.115208
0.123472,-4.4388275
0.123474,-4.716216
0.123476,-4.9011416
0.123478,-4.947373
0.12348,-4.9011416
0.123482,-4.716216
0.123484,-4.4388275
0.123486,-4.115208
0.123488,-3.6528945
0.12349,-3.098118
0.123492,-2.4508786
0.123494,-1.7574081
0.123495996,-1.0639377
0.123498,-0.32423592
0.1235,0.184309
0.123502,0.60039186
0.123504,0.970243
0.123506,1.3400936
0.123508,1.6637135
0.12351,2.033564
0.123512,2.357184
0.123514,2.6808028
0.123516,3.0044227
0.123518,3.3280425
0.12352,3.605431
0.123522,3.8365874
0.123524,4.0677447
0.123526,4.298901
0.123527996,4.483826
0.12353,4.622521
0.123532,4.7612157
0.123534,4.8536773
0.123536,4.946141
0.123538,4.992371
0.12354,5.0386033
0.123542,5.0386033
0.123544,4.992371
0.123546,4.946141
0.123548,4.8536773
0.12355,4.7149835
0.123552,4.5762897
0.123554,4.437596
0.123556,4.252671
0.123558,4.0215135
0.12356,3.7903562
0.123562,3.5129685
0.123564,3.23558
0.123566,2.9119601
0.123568,2.5883412
0.12357,2.2647214
0.123572,1.8948698
0.123573996,1.5712504
0.123576,1.2013993
0.123578,0.8315482
0.12358,0.46169758
0.123582,0.091846466
0.123584,-0.32423592
0.123586,-0.694087
0.123588,-1.0639377
0.12359,-1.4337888
0.123592,-1.7574081
0.123594,-2.1272593
0.123596,-2.4508786
0.123598,-2.7744985
0.1236,-3.098118
0.123602,-3.3755062
0.123604,-3.6528945
0.123606,-3.9302826
0.123608,-4.1614394
0.12361,-4.346365
0.123612,-4.4850593
0.123614,-4.669985
0.123616,-4.8086786
0.123618,-4.9011416
0.123619996,-4.947373
0.123622,-4.993604
0.123624,-5.0398355
0.123626,-4.993604
0.123628,-4.947373
0.12363,-4.9011416
0.123632,-4.8086786
0.123634,-4.669985
0.123636,-4.5312905
0.123638,-4.346365
0.12364,-4.1614394
0.123642,-3.9302826
0.123644,-3.6991258
0.123646,-3.4217377
0.123648,-3.098118
0.12365,-2.8207297
0.123651996,-2.4971101
0.123654,-2.1272593
0.123656,-1.8036394
0.123658,-1.4337888
0.12366,-1.0639377
0.123662,-0.694087
0.123664,-0.32423592
0.123666,0.045615196
0.123668,0.46169758
0.12367,0.8315482
0.123672,1.2013993
0.123674,1.5250192
0.123676,1.8948698
0.123678,2.2647214
0.12368,2.5883412
0.123682,2.9119601
0.123684,3.23558
0.123686,3.5129685
0.123688,3.744125
0.12369,4.0215135
0.123692,4.252671
0.123694,4.437596
0.123696,4.5762897
0.123697996,4.7149835
0.1237,4.8536773
0.123702,4.946141
0.123704,4.992371
0.123706,5.0386033
0.123708,5.0386033
0.12371,4.992371
0.123712,4.946141
0.123714,4.8536773
0.123716,4.7612157
0.123718,4.622521
0.12372,4.483826
0.123722,4.298901
0.123724,4.113976
0.123726,3.8365874
0.123728,3.605431
0.12373,3.3280425
0.123732,3.0044227
0.123734,2.727035
0.123736,2.357184
0.123738,2.033564
0.12374,1.6637135
0.123742,1.3400936
0.123743996,0.970243
0.123746,0.60039186
0.123748,0.23054075
0.12375,-0.18554163
0.123752,-0.55539227
0.123754,-0.9252434
0.123756,-1.2950945
0.123758,-1.6649456
0.12376,-1.9885652
0.123762,-2.3584158
0.123764,-2.6820357
0.123766,-3.0056553
0.123768,-3.2830436
0.12377,-3.5604317
0.123772,-3.8378198
0.123774,-4.068977
0.123775996,-4.3001337
0.123778,-4.4388275
0.12378,-4.623753
0.123782,-4.7624474
0.123784,-4.85491
0.123786,-4.947373
0.123788,-4.993604
0.12379,-5.0398355
0.123792,-4.993604
0.123794,-4.993604
0.123796,-4.9011416
0.123798,-4.8086786
0.1238,-4.716216
0.123802,-4.577522
0.123804,-4.4388275
0.123806,-4.2539024
0.123808,-4.022745
0.12381,-3.745357
0.123812,-3.5142004
0.123814,-3.236812
0.123816,-2.9131925
0.123818,-2.589573
0.12382,-2.2659533
0.123821996,-1.8961024
0.123824,-1.5262513
0.123826,-1.202632
0.123828,-0.83278084
0.12383,-0.46292973
0.123832,-0.046847343
0.123834,0.3230033
0.123836,0.6928544
0.123838,1.0627055
0.12384,1.4325566
0.123842,1.8024073
0.123844,2.126027
0.123846,2.4958777
0.123848,2.8194976
0.12385,3.0968862
0.123852,3.420505
0.123854,3.6978936
0.123856,3.92905
0.123858,4.1602073
0.12386,4.3451324
0.123862,4.5300584
0.123864,4.668752
0.123866,4.807446
0.123867996,4.8999095
0.12387,4.992371
0.123872,5.0386033
0.123874,5.0386033
0.123876,5.0386033
0.123878,4.992371
0.12388,4.8999095
0.123882,4.807446
0.123884,4.668752
0.123886,4.5300584
0.123888,4.3913646
0.12389,4.1602073
0.123892,3.92905
0.123894,3.6978936
0.123896,3.420505
0.123898,3.1431174
0.1239,2.8194976
0.123902,2.4958777
0.123904,2.172258
0.123906,1.8024073
0.123908,1.4787879
0.12391,1.1089368
0.123912,0.6928544
0.123914,0.3230033
0.123916,-0.046847343
0.123918,-0.41669846
0.12392,-0.83278084
0.123922,-1.202632
0.123924,-1.5262513
0.123926,-1.8961024
0.123928,-2.2197218
0.12393,-2.589573
0.123932,-2.9131925
0.123934,-3.1905808
0.123936,-3.467969
0.123938,-3.745357
0.12394,-3.976514
0.123942,-4.2076707
0.123944,-4.4388275
0.123945996,-4.577522
0.123948,-4.716216
0.12395,-4.8086786
0.123952,-4.9011416
0.123954,-4.993604
0.123956,-4.993604
0.123958,-5.0398355
0.12396,-4.993604
0.123962,-4.947373
0.123964,-4.85491
0.123966,-4.7624474
0.123968,-4.623753
0.12397,-4.4388275
0.123972,-4.3001337
0.123974,-4.068977
0.123976,-3.8378198
0.123978,-3.6066632
0.12398,-3.329275
0.123982,-3.0056553
0.123984,-2.728267
0.123986,-2.3584158
0.123988,-2.0347965
0.12399,-1.6649456
0.123991996,-1.3413262
0.123994,-0.9714751
0.123996,-0.55539227
0.123998,-0.18554163
0.124,0.4154663
0.124002,1.2013993
0.124004,1.8948698
0.124006,2.542109
0.124008,3.1893477
0.12401,3.6978936
0.124012,4.1602073
0.124014,4.5300584
0.124016,4.7612157
0.124018,4.946141
0.12402,4.946141
0.124022,4.8999095
0.124024,4.7149835
0.124026,4.437596
0.124028,4.0215135
0.12403,3.5591989
0.124032,2.9581914
0.124034,2.357184
0.124036,1.6637135
0.124038,0.92401123
0.12404,0.184309
0.124042,-0.55539227
0.124044,-1.2950945
0.124046,-1.9885652
0.124048,-2.6358042
0.12405,-3.236812
0.124052,-3.7915885
0.124054,-4.2539024
0.124056,-4.577522
0.124058,-4.8086786
0.12406,-4.947373
0.124062,-4.947373
0.124064,-4.85491
0.124066,-4.669985
0.124068,-4.3925962
0.124069996,-3.976514
0.124072,-3.467969
0.124074,-2.866961
0.124076,-2.2197218
0.124078,-1.5262513
0.12408,-0.83278084
0.124082,-0.046847343
0.124084,0.6928544
0.124086,1.4325566
0.124088,2.126027
0.12409,2.7732663
0.124092,3.3742738
0.124094,3.8828197
0.124096,4.298901
0.124098,4.622521
0.1241,4.8536773
0.124102,4.946141
0.124104,4.946141
0.124106,4.8536773
0.124108,4.622521
0.12411,4.298901
0.124112,3.8828197
0.124114,3.3742738
0.124115996,2.7732663
0.124118,2.126027
0.12412,1.4325566
0.124122,0.6928544
0.124124,-0.046847343
0.124126,-0.78654957
0.124128,-1.5262513
0.12413,-2.2197218
0.124132,-2.866961
0.124134,-3.467969
0.124136,-3.9302826
0.124138,-4.346365
0.12414,-4.669985
0.124142,-4.85491
