Time,CH1
0.09222,1.9873328
0.092222,1.8486385
0.092224,1.756176
0.092226,1.6637135
0.092228,1.5250192
0.09223,1.4325566
0.092232,1.3400936
0.092234,1.2013993
0.092236,1.1089368
0.092238,0.970243
0.09224,0.8315482
0.092242,0.7390857
0.092244,0.60039186
0.092246,0.46169758
0.092248,0.36923456
0.09225,0.23054075
0.092252,0.091846466
0.092254,-0.046847343
0.092256,-0.18554163
0.092258,-0.27800417
0.09226,-0.41669846
0.092262,-0.55539227
0.092264,-0.6478553
0.092266,-0.78654957
0.092268,-0.9252434
0.09227,-1.0177064
0.092272,-1.1564007
0.092274,-1.2488632
0.092276,-1.387557
0.092277996,-1.48002
0.09228,-1.5724826
0.092282,-1.7111769
0.092284,-1.8036394
0.092286,-1.8961024
0.092288,-2.0347965
0.09229,-2.1272593
0.092292,-2.2197218
0.092294,-2.3121846
0.092296,-2.4046474
0.092298,-2.4971101
0.0923,-2.589573
0.092302,-2.6820357
0.092304,-2.728267
0.092306,-2.8207297
0.092308,-2.9131925
0.09231,-2.9594238
0.092312,-3.0518866
0.092314,-3.098118
0.092316,-3.1443493
0.092318,-3.1905808
0.09232,-3.2830436
0.092322,-3.2830436
0.092323996,-3.329275
0.092326,-3.3755062
0.092328,-3.4217377
0.09233,-3.467969
0.092332,-3.467969
0.092334,-3.5142004
0.092336,-3.5142004
0.092338,-3.5142004
0.09234,-3.5142004
0.092342,-3.5142004
0.092344,-3.5142004
0.092346,-3.5142004
0.092348,-3.5142004
0.09235,-3.5142004
0.092352,-3.467969
0.092354,-3.467969
0.092356,-3.4217377
0.092358,-3.3755062
0.09236,-3.329275
0.092362,-3.329275
0.092364,-3.2830436
0.092366,-3.236812
0.092368,-3.1443493
0.09237,-3.098118
0.092372,-3.0518866
0.092374,-2.9594238
0.092376,-2.9131925
0.092378,-2.8207297
0.09238,-2.7744985
0.092382,-2.6820357
0.092384,-2.589573
0.092386,-2.4971101
0.092388,-2.4046474
0.09239,-2.3121846
0.092392,-2.2197218
0.092394,-2.1272593
0.092396,-2.0347965
0.092398,-1.9423337
0.0924,-1.8036394
0.092401996,-1.7111769
0.092404,-1.5724826
0.092406,-1.48002
0.092408,-1.387557
0.09241,-1.2950945
0.092412,-1.1564007
0.092414,-1.0177064
0.092416,-0.9252434
0.092418,-0.78654957
0.09242,-0.6478553
0.092422,-0.55539227
0.092424,-0.41669846
0.092426,-0.27800417
0.092428,-0.18554163
0.09243,-0.046847343
0.092432,0.091846466
0.092434,0.23054075
0.092436,0.3230033
0.092438,0.46169758
0.09244,0.60039186
0.092442,0.7390857
0.092444,0.8315482
0.092446,0.970243
0.092447996,1.0627055
0.09245,1.2013993
0.092452,1.3400936
0.092454,1.4325566
0.092456,1.5250192
0.092458,1.6637135
0.09246,1.756176
0.092462,1.8486385
0.092464,1.9873328
0.092466,2.0797954
0.092468,2.172258
0.09247,2.2647214
0.092472,2.357184
0.092474,2.4496465
0.092476,2.542109
0.092478,2.6345725
0.09248,2.727035
0.092482,2.8194976
0.092484,2.9119601
0.092486,2.9581914
0.092488,3.050654
0.09249,3.0968862
0.092492,3.1893477
0.092494,3.23558
0.092496,3.2818112
0.092498,3.3280425
0.0925,3.3742738
0.092502,3.420505
0.092504,3.4667363
0.092506,3.5129685
0.092508,3.5129685
0.09251,3.5591989
0.092512,3.5591989
0.092514,3.605431
0.092516,3.605431
0.092518,3.605431
0.09252,3.605431
0.092522,3.605431
0.092524,3.605431
0.092525996,3.605431
0.092528,3.5591989
0.09253,3.5591989
0.092532,3.5591989
0.092534,3.5129685
0.092536,3.4667363
0.092538,3.4667363
0.09254,3.420505
0.092542,3.3742738
0.092544,3.3280425
0.092546,3.23558
0.092548,3.1893477
0.09255,3.1431174
0.092552,3.050654
0.092554,3.0044227
0.092556,2.9581914
0.092558,2.8657289
0.09256,2.7732663
0.092562,2.6808028
0.092564,2.6345725
0.092566,2.542109
0.092568,2.4496465
0.09257,2.357184
0.092571996,2.2184901
0.092574,2.126027
0.092576,2.033564
0.092578,1.9411016
0.09258,1.8024073
0.092582,1.7099442
0.092584,1.6174817
0.092586,1.4787879
0.092588,1.3863249
0.09259,1.2938623
0.092592,1.1551685
0.092594,1.0164738
0.092596,0.92401123
0.092598,0.7853174
0.0926,0.64662313
0.092602,0.5541601
0.092604,0.4154663
0.092606,0.27677202
0.092608,0.184309
0.09261,0.045615196
0.092612,-0.09307861
0.092614,-0.2317729
0.092616,-0.32423592
0.092618,-0.46292973
0.09262,-0.601624
0.092622,-0.694087
0.092624,-0.83278084
0.092626,-0.9714751
0.092628,-1.0639377
0.09263,-1.202632
0.092632,-1.2950945
0.092634,-1.4337888
0.092636,-1.5262513
0.092638,-1.6187139
0.09264,-1.7574081
0.092642,-1.8498712
0.092644,-1.9423337
0.092646,-2.081028
0.092648,-2.1734905
0.09265,-2.2659533
0.092652,-2.3584158
0.092654,-2.4508786
0.092656,-2.5433414
0.092658,-2.6358042
0.09266,-2.6820357
0.092662,-2.7744985
0.092664,-2.866961
0.092666,-2.9131925
0.092668,-3.0056553
0.09267,-3.0518866
0.092672,-3.1443493
0.092674,-3.1905808
0.092676,-3.236812
0.092678,-3.2830436
0.09268,-3.329275
0.092682,-3.3755062
0.092684,-3.4217377
0.092686,-3.4217377
0.092688,-3.467969
0.09269,-3.467969
0.092692,-3.5142004
0.092694,-3.5142004
0.092695996,-3.5142004
0.092698,-3.5142004
0.0927,-3.5142004
0.092702,-3.5142004
0.092704,-3.5142004
0.092706,-3.5142004
0.092708,-3.467969
0.09271,-3.467969
0.092712,-3.4217377
0.092714,-3.4217377
0.092716,-3.3755062
0.092718,-3.329275
0.09272,-3.2830436
0.092722,-3.236812
0.092724,-3.1905808
0.092726,-3.1443493
0.092728,-3.098118
0.09273,-3.0056553
0.092732,-2.9594238
0.092734,-2.866961
0.092736,-2.8207297
0.092738,-2.728267
0.09274,-2.6358042
0.092741996,-2.5433414
0.092744,-2.4508786
0.092746,-2.3584158
0.092748,-2.2659533
0.09275,-2.1734905
0.092752,-2.081028
0.092754,-1.9885652
0.092756,-1.8961024
0.092758,-1.7574081
0.09276,-1.6649456
0.092762,-1.5262513
0.092764,-1.48002
0.092766,-1.3413262
0.092768,-1.202632
0.09277,-1.1101689
0.092772,-0.9714751
0.092774,-0.8790121
0.092776,-0.7403178
0.092778,-0.601624
0.09278,-0.5091615
0.092782,-0.3704667
0.092784,-0.2317729
0.092786,-0.09307861
0.092788,-6.160736E-4
0.09279,0.13807821
0.092792,0.27677202
0.092794,0.4154663
0.092796,0.50792885
0.092798,0.64662313
0.0928,0.7853174
0.092802,0.87777996
0.092804,1.0164738
0.092806,1.1551685
0.092808,1.2476311
0.09281,1.3863249
0.092812,1.4787879
0.092814,1.5712504
0.092816,1.7099442
0.092818,1.8024073
0.092819996,1.8948698
0.092822,2.033564
0.092824,2.126027
0.092826,2.2184901
0.092828,2.3109517
0.09283,2.4034152
0.092832,2.4958777
0.092834,2.5883412
0.092836,2.6808028
0.092838,2.7732663
0.09284,2.8657289
0.092842,2.9119601
0.092844,3.0044227
0.092846,3.050654
0.092848,3.1431174
0.09285,3.1893477
0.092852,3.23558
0.092854,3.2818112
0.092856,3.3742738
0.092858,3.3742738
0.09286,3.420505
0.092862,3.4667363
0.092864,3.5129685
0.092865996,3.5129685
0.092868,3.5591989
0.09287,3.5591989
0.092872,3.605431
0.092874,3.605431
0.092876,3.605431
0.092878,3.605431
0.09288,3.605431
0.092882,3.605431
0.092884,3.605431
0.092886,3.5591989
0.092888,3.5591989
0.09289,3.5129685
0.092892,3.5129685
0.092894,3.4667363
0.092896,3.420505
0.092898,3.3742738
0.0929,3.3280425
0.092902,3.2818112
0.092904,3.23558
0.092906,3.1893477
0.092908,3.0968862
0.09291,3.050654
0.092912,2.9581914
0.092914,2.9119601
0.092916,2.8194976
0.092918,2.727035
0.09292,2.6808028
0.092922,2.5883412
0.092924,2.4958777
0.092926,2.4034152
0.092928,2.3109517
0.09293,2.2184901
0.092932,2.0797954
0.092934,1.9873328
0.092936,1.8948698
0.092938,1.756176
0.09294,1.6637135
0.092942,1.5712504
0.092943996,1.4787879
0.092946,1.3400936
0.092948,1.2476311
0.09295,1.1089368
0.092952,0.970243
0.092954,0.87777996
0.092956,0.7390857
0.092958,0.60039186
0.09296,0.50792885
0.092962,0.36923456
0.092964,0.23054075
0.092966,0.091846466
0.092968,-6.160736E-4
0.09297,-0.13931036
0.092972,-0.27800417
0.092974,-0.41669846
0.092976,-0.5091615
0.092978,-0.6478553
0.09298,-0.78654957
0.092982,-0.8790121
0.092984,-1.0177064
0.092986,-1.1101689
0.092988,-1.2488632
0.092989996,-1.387557
0.092992,-1.48002
0.092994,-1.5724826
0.092996,-1.6649456
0.092998,-1.8036394
0.093,-1.8961024
0.093002,-1.9885652
0.093004,-2.1272593
0.093006,-2.2197218
0.093008,-2.3121846
0.09301,-2.4046474
0.093012,-2.4971101
0.093014,-2.589573
0.093016,-2.6358042
0.093018,-2.728267
0.09302,-2.8207297
0.093022,-2.9131925
0.093024,-2.9594238
0.093026,-3.0056553
0.093028,-3.098118
0.09303,-3.1443493
0.093032,-3.1905808
0.093034,-3.236812
0.093036,-3.2830436
0.093038,-3.329275
0.09304,-3.3755062
0.093042,-3.4217377
0.093044,-3.4217377
0.093046,-3.467969
0.093048,-3.467969
0.09305,-3.5142004
0.093052,-3.5142004
0.093054,-3.5142004
0.093056,-3.5142004
0.093058,-3.5142004
0.09306,-3.5142004
0.093062,-3.5142004
0.093064,-3.5142004
0.093066,-3.467969
0.093067996,-3.467969
0.09307,-3.4217377
0.093072,-3.3755062
0.093074,-3.329275
0.093076,-3.236812
0.093078,-3.098118
0.09308,-2.9131925
0.093082,-2.728267
0.093084,-2.5433414
0.093086,-2.3121846
0.093088,-2.081028
0.09309,-1.8036394
0.093092,-1.5262513
0.093094,-1.2950945
0.093096,-0.9714751
0.093098,-0.694087
0.0931,-0.3704667
0.093102,-0.046847343
0.093104,0.27677202
0.093106,0.5541601
0.093108,0.87777996
0.09311,1.1551685
0.093112,1.4787879
0.093113996,1.7099442
0.093116,1.9873328
0.093118,2.2647214
0.09312,2.4958777
0.093122,2.6808028
0.093124,2.8657289
0.093126,3.050654
0.093128,3.1893477
0.09313,3.3280425
0.093132,3.420505
0.093134,3.5129685
0.093136,3.5591989
0.093138,3.5591989
0.09314,3.5591989
0.093142,3.5129685
0.093144,3.4667363
0.093146,3.3742738
0.093148,3.23558
0.09315,3.0968862
0.093152,2.9119601
0.093154,2.727035
0.093156,2.542109
0.093158,2.3109517
0.09316,2.0797954
0.093162,1.8024073
0.093164,1.5250192
0.093166,1.2476311
0.093168,0.970243
0.09317,0.64662313
0.093172,0.36923456
0.093174,0.045615196
0.093176,-0.27800417
0.093178,-0.601624
0.09318,-0.8790121
0.093182,-1.202632
0.093184,-1.48002
0.093186,-1.7111769
0.093188,-1.9885652
0.09319,-2.2197218
0.093191996,-2.4508786
0.093194,-2.6820357
0.093196,-2.866961
0.093198,-3.0056553
0.0932,-3.1443493
0.093202,-3.2830436
0.093204,-3.3755062
0.093206,-3.4217377
0.093208,-3.467969
0.09321,-3.467969
0.093212,-3.467969
0.093214,-3.4217377
0.093216,-3.329275
0.093218,-3.236812
0.09322,-3.1443493
0.093222,-2.9594238
0.093224,-2.8207297
0.093226,-2.589573
0.093228,-2.4046474
0.09323,-2.1734905
0.093232,-1.8961024
0.093234,-1.6187139
0.093236,-1.387557
0.093237996,-1.1101689
0.09324,-0.78654957
0.093242,-0.46292973
0.093244,-0.18554163
0.093246,0.13807821
0.093248,0.46169758
0.09325,0.7390857
0.093252,1.0627055
0.093254,1.3400936
0.093256,1.6174817
0.093258,1.8948698
0.09326,2.126027
0.093262,2.4034152
0.093264,2.5883412
0.093266,2.8194976
0.093268,3.0044227
0.09327,3.1431174
0.093272,3.2818112
0.093274,3.3742738
0.093276,3.4667363
0.093278,3.5129685
0.09328,3.5591989
0.093282,3.5591989
0.093284,3.5129685
0.093286,3.4667363
0.093288,3.420505
0.09329,3.2818112
0.093292,3.1431174
0.093294,3.0044227
0.093296,2.8194976
0.093298,2.6345725
0.0933,2.4034152
0.093302,2.172258
0.093304,1.8948698
0.093306,1.6637135
0.093308,1.3863249
0.09331,1.1089368
0.093312,0.7853174
0.093314,0.46169758
0.093315996,0.184309
0.093318,-0.13931036
0.09332,-0.46292973
0.093322,-0.7403178
0.093324,-1.0639377
0.093326,-1.3413262
0.093328,-1.6187139
0.09333,-1.8498712
0.093332,-2.1272593
0.093334,-2.3584158
0.093336,-2.589573
0.093338,-2.7744985
0.09334,-2.9594238
0.093342,-3.098118
0.093344,-3.236812
0.093346,-3.329275
0.093348,-3.4217377
0.09335,-3.467969
0.093352,-3.467969
0.093354,-3.467969
0.093356,-3.4217377
0.093358,-3.3755062
0.09336,-3.2830436
0.093361996,-3.1905808
0.093364,-3.0518866
0.093366,-2.866961
0.093368,-2.6820357
0.09337,-2.4971101
0.093372,-2.2659533
0.093374,-2.0347965
0.093376,-1.7574081
0.093378,-1.48002
0.09338,-1.202632
0.093382,-0.9252434
0.093384,-0.601624
0.093386,-0.32423592
0.093388,-6.160736E-4
0.09339,0.3230033
0.093392,0.64662313
0.093394,0.92401123
0.093396,1.2476311
0.093398,1.4787879
0.0934,1.756176
0.093402,2.033564
0.093404,2.2647214
0.093406,2.4958777
0.093408,2.727035
0.09341,2.9119601
0.093412,3.0968862
0.093414,3.23558
0.093416,3.3280425
0.093418,3.420505
0.09342,3.5129685
0.093422,3.5591989
0.093424,3.5591989
0.093426,3.5591989
0.093428,3.5129685
0.09343,3.420505
0.093432,3.3280425
0.093434,3.23558
0.093436,3.0968862
0.093438,2.9119601
0.093439996,2.727035
0.093442,2.4958777
0.093444,2.2647214
0.093446,2.033564
0.093448,1.756176
0.09345,1.4787879
0.093452,1.2013993
0.093454,0.92401123
0.093456,0.60039186
0.093458,0.3230033
0.09346,-6.160736E-4
0.093462,-0.32423592
0.093464,-0.6478553
0.093466,-0.9252434
0.093468,-1.202632
0.09347,-1.48002
0.093472,-1.7574081
0.093474,-2.0347965
0.093476,-2.2659533
0.093478,-2.4971101
0.09348,-2.6820357
0.093482,-2.866961
0.093484,-3.0518866
0.093485996,-3.1905808
0.093488,-3.2830436
0.09349,-3.3755062
0.093492,-3.4217377
0.093494,-3.467969
0.093496,-3.467969
0.093498,-3.467969
0.0935,-3.4217377
0.093502,-3.329275
0.093504,-3.236812
0.093506,-3.098118
0.093508,-2.9594238
0.09351,-2.7744985
0.093512,-2.589573
0.093514,-2.3584158
0.093516,-2.1272593
0.093518,-1.8498712
0.09352,-1.6187139
0.093522,-1.3413262
0.093524,-1.0639377
0.093526,-0.7403178
0.093528,-0.46292973
0.09353,-0.13931036
0.093532,0.184309
0.093534,0.50792885
0.093536,0.7853174
0.093538,1.1089368
0.09354,1.3863249
0.093542,1.6637135
0.093544,1.9411016
0.093546,2.172258
0.093548,2.4034152
0.09355,2.6345725
0.093552,2.8194976
0.093554,3.0044227
0.093556,3.1893477
0.093558,3.2818112
0.09356,3.420505
0.093562,3.4667363
0.093563996,3.5591989
0.093566,3.5591989
0.093568,3.5591989
0.09357,3.5129685
0.093572,3.4667363
0.093574,3.3742738
0.093576,3.2818112
0.093578,3.1431174
0.09358,3.0044227
0.093582,2.8194976
0.093584,2.5883412
0.093586,2.357184
0.093588,2.126027
0.09359,1.8948698
0.093592,1.6174817
0.093594,1.3400936
0.093596,1.0627055
0.093598,0.7390857
0.0936,0.46169758
0.093602,0.13807821
0.093604,-0.18554163
0.093606,-0.5091615
0.093608,-0.78654957
0.093609996,-1.1101689
0.093612,-1.387557
0.093614,-1.6187139
0.093616,-1.8961024
0.093618,-2.1734905
0.09362,-2.4046474
0.093622,-2.589573
0.093624,-2.8207297
0.093626,-2.9594238
0.093628,-3.1443493
0.09363,-3.236812
0.093632,-3.329275
0.093634,-3.4217377
0.093636,-3.467969
0.093638,-3.467969
0.09364,-3.467969
0.093642,-3.4217377
0.093644,-3.3755062
0.093646,-3.2830436
0.093648,-3.1443493
0.09365,-3.0056553
0.093652,-2.866961
0.093654,-2.6820357
0.093656,-2.4508786
0.093658,-2.2197218
0.09366,-1.9885652
0.093662,-1.7111769
0.093664,-1.48002
0.093666,-1.1564007
0.093668,-0.8790121
0.09367,-0.55539227
0.093672,-0.27800417
0.093674,0.045615196
0.093676,0.36923456
0.093678,0.6928544
0.09368,0.970243
0.093682,1.2938623
0.093684,1.5250192
0.093686,1.8024073
0.093687996,2.0797954
0.09369,2.3109517
0.093692,2.542109
0.093694,2.7732663
0.093696,2.9581914
0.093698,3.0968862
0.0937,3.23558
0.093702,3.3742738
0.093704,3.4667363
0.093706,3.5129685
0.093708,3.5591989
0.09371,3.5591989
0.093712,3.5591989
0.093714,3.5129685
0.093716,3.420505
0.093718,3.3280425
0.09372,3.1893477
0.093722,3.050654
0.093724,2.8657289
0.093726,2.6808028
0.093728,2.4496465
0.09373,2.2184901
0.093732,1.9873328
0.093733996,1.7099442
0.093736,1.4787879
0.093738,1.1551685
0.09374,0.87777996
0.093742,0.5541601
0.093744,0.27677202
0.093746,-0.046847343
0.093748,-0.3704667
0.09375,-0.6478553
0.093752,-0.9714751
0.093754,-1.2488632
0.093756,-1.5262513
0.093758,-1.8036394
0.09376,-2.0347965
0.093762,-2.3121846
0.093764,-2.4971101
0.093766,-2.728267
0.093768,-2.9131925
0.09377,-3.0518866
0.093772,-3.1905808
0.093774,-3.2830436
0.093776,-3.3755062
0.093778,-3.4217377
0.09378,-3.467969
0.093782,-3.467969
0.093784,-3.467969
0.093786,-3.4217377
0.093788,-3.329275
0.09379,-3.236812
0.093792,-3.098118
0.093794,-2.9131925
0.093796,-2.728267
0.093798,-2.5433414
0.0938,-2.3121846
0.093802,-2.081028
0.093804,-1.8498712
0.093806,-1.5724826
0.093808,-1.2950945
0.09381,-1.0177064
0.093812,-0.694087
0.093814,-0.41669846
0.093816,-0.09307861
0.093818,0.23054075
0.09382,0.5541601
0.093822,0.8315482
0.093824,1.1551685
0.093826,1.4325566
0.093828,1.7099442
0.09383,1.9411016
0.093832,2.2184901
0.093834,2.4496465
0.093836,2.6808028
0.093838,2.8657289
0.09384,3.050654
0.093842,3.1893477
0.093844,3.3280425
0.093846,3.420505
0.093848,3.5129685
0.09385,3.5591989
0.093852,3.5591989
0.093854,3.5591989
0.093856,3.5129685
0.093857996,3.4667363
0.09386,3.3742738
0.093862,3.23558
0.093864,3.0968862
0.093866,2.9581914
0.093868,2.7732663
0.09387,2.542109
0.093872,2.357184
0.093874,2.0797954
0.093876,1.8486385
0.093878,1.5712504
0.09388,1.2938623
0.093882,1.0164738
0.093884,0.6928544
0.093886,0.4154663
0.093888,0.091846466
0.09389,-0.2317729
0.093892,-0.55539227
0.093894,-0.83278084
0.093896,-1.1564007
0.093898,-1.4337888
0.0939,-1.6649456
0.093902,-1.9423337
0.093903996,-2.1734905
0.093906,-2.4046474
0.093908,-2.6358042
0.09391,-2.8207297
0.093912,-3.0056553
0.093914,-3.1443493
0.093916,-3.2830436
0.093918,-3.3755062
0.09392,-3.4217377
0.093922,-3.467969
0.093924,-3.467969
0.093926,-3.467969
0.093928,-3.4217377
0.09393,-3.3755062
0.093932,-3.2830436
0.093934,-3.1443493
0.093936,-3.0056553
0.093938,-2.8207297
0.09394,-2.6358042
0.093942,-2.4046474
0.093944,-2.1734905
0.093946,-1.9423337
0.093948,-1.6649456
0.09395,-1.4337888
0.093952,-1.1564007
0.093954,-0.83278084
0.093956,-0.5091615
0.093958,-0.2317729
0.09396,0.091846466
0.093962,0.4154663
0.093964,0.7390857
0.093966,1.0164738
0.093968,1.2938623
0.09397,1.5712504
0.093972,1.8486385
0.093974,2.126027
0.093976,2.357184
0.093978,2.5883412
0.09398,2.7732663
0.093981996,2.9581914
0.093984,3.1431174
0.093986,3.2818112
0.093988,3.3742738
0.09399,3.4667363
0.093992,3.5129685
0.093994,3.5591989
0.093996,3.5591989
0.093998,3.5591989
0.094,3.4667363
0.094002,3.420505
0.094004,3.3280425
0.094006,3.1893477
0.094008,3.050654
0.09401,2.8657289
0.094012,2.6345725
0.094014,2.4496465
0.094016,2.2184901
0.094018,1.9411016
0.09402,1.6637135
0.094022,1.4325566
0.094024,1.1551685
0.094026,0.8315482
0.094027996,0.50792885
0.09403,0.23054075
0.094032,-0.09307861
0.094034,-0.41669846
0.094036,-0.694087
0.094038,-1.0177064
0.09404,-1.2950945
0.094042,-1.5724826
0.094044,-1.8498712
0.094046,-2.081028
0.094048,-2.3121846
0.09405,-2.5433414
0.094052,-2.728267
0.094054,-2.9131925
0.094056,-3.098118
0.094058,-3.1905808
0.09406,-3.329275
0.094062,-3.4217377
0.094064,-3.467969
0.094066,-3.467969
0.094068,-3.467969
0.09407,-3.4217377
0.094072,-3.3755062
0.094074,-3.2830436
0.094076,-3.1905808
0.094078,-3.0518866
0.09408,-2.9131925
0.094082,-2.728267
0.094084,-2.4971101
0.094086,-2.3121846
0.094088,-2.0347965
0.09409,-1.8036394
0.094092,-1.5262513
0.094094,-1.2488632
0.094096,-0.9714751
0.094098,-0.6478553
0.0941,-0.3704667
0.094102,-0.046847343
0.094104,0.27677202
0.094105996,0.60039186
0.094108,0.87777996
0.09411,1.2013993
0.094112,1.4787879
0.094114,1.7099442
0.094116,1.9873328
0.094118,2.2647214
0.09412,2.4958777
0.094122,2.6808028
0.094124,2.9119601
0.094126,3.050654
0.094128,3.1893477
0.09413,3.3280425
0.094132,3.420505
0.094134,3.5129685
0.094136,3.5591989
0.094138,3.5591989
0.09414,3.5591989
0.094142,3.5129685
0.094144,3.4667363
0.094146,3.3742738
0.094148,3.23558
0.09415,3.0968862
0.094151996,2.9119601
0.094154,2.727035
0.094156,2.542109
0.094158,2.3109517
0.09416,2.0797954
0.094162,1.8024073
0.094164,1.5250192
0.094166,1.2476311
0.094168,0.970243
0.09417,0.64662313
0.094172,0.36923456
0.094174,0.045615196
0.094176,-0.27800417
0.094178,-0.601624
0.09418,-0.8790121
0.094182,-1.202632
0.094184,-1.48002
0.094186,-1.7111769
0.094188,-1.9885652
0.09419,-2.2197218
0.094192,-2.4508786
0.094194,-2.6820357
0.094196,-2.866961
0.094198,-3.0056553
0.0942,-3.1443493
0.094202,-3.2830436
0.094204,-3.3755062
0.094206,-3.4217377
0.094208,-3.467969
0.09421,-3.467969
0.094212,-3.467969
0.094214,-3.4217377
0.094216,-3.329275
0.094218,-3.236812
0.09422,-3.098118
0.094222,-2.9594238
0.094224,-2.8207297
0.094226,-2.589573
0.094228,-2.4046474
0.094229996,-2.1734905
0.094232,-1.8961024
0.094234,-1.6187139
0.094236,-1.387557
0.094238,-1.1101689
0.09424,-0.78654957
0.094242,-0.46292973
0.094244,-0.18554163
0.094246,0.13807821
0.094248,0.46169758
0.09425,0.7390857
0.094252,1.0627055
0.094254,1.3400936
0.094256,1.6174817
0.094258,1.8948698
0.09426,2.126027
0.094262,2.4034152
0.094264,2.5883412
0.094266,2.8194976
0.094268,3.0044227
0.09427,3.1431174
0.094272,3.2818112
0.094274,3.3742738
0.094275996,3.4667363
0.094278,3.5129685
0.09428,3.5591989
0.094282,3.5591989
0.094284,3.5129685
0.094286,3.4667363
0.094288,3.420505
0.09429,3.2818112
0.094292,3.1431174
0.094294,3.0044227
0.094296,2.8194976
0.094298,2.6345725
0.0943,2.4034152
0.094302,2.172258
0.094304,1.8948698
0.094306,1.6637135
0.094308,1.3863249
0.09431,1.1089368
0.094312,0.7853174
0.094314,0.46169758
0.094316,0.184309
0.094318,-0.13931036
0.09432,-0.46292973
0.094322,-0.7403178
0.094324,-1.0639377
0.094326,-1.3413262
0.094328,-1.6187139
0.09433,-1.8498712
0.094332,-2.1272593
0.094334,-2.3584158
0.094336,-2.589573
0.094338,-2.7744985
0.09434,-2.9594238
0.094342,-3.098118
0.094344,-3.236812
0.094346,-3.329275
0.094348,-3.4217377
0.09435,-3.467969
0.094352,-3.467969
0.094353996,-3.467969
0.094356,-3.4217377
0.094358,-3.3755062
0.09436,-3.2830436
0.094362,-3.1905808
0.094364,-3.0518866
0.094366,-2.866961
0.094368,-2.6820357
0.09437,-2.4971101
0.094372,-2.2659533
0.094374,-2.0347965
0.094376,-1.7574081
0.094378,-1.48002
0.09438,-1.202632
0.094382,-0.9252434
0.094384,-0.601624
0.094386,-0.32423592
0.094388,-6.160736E-4
0.09439,0.3230033
0.094392,0.64662313
0.094394,0.92401123
0.094396,1.2476311
0.094398,1.4787879
0.094399996,1.756176
0.094402,2.033564
0.094404,2.2647214
0.094406,2.4958777
0.094408,2.727035
0.09441,2.9119601
0.094412,3.0968862
0.094414,3.23558
0.094416,3.3280425
0.094418,3.420505
