Time,CH1
0.087516,2.727035
0.087518,3.050654
0.08752,3.3280425
0.087522,3.605431
0.087524,3.8828197
0.087526,4.113976
0.087528,4.298901
0.08753,4.483826
0.087532,4.622521
0.087534,4.7612157
0.087536,4.8999095
0.087538,4.946141
0.08754,4.992371
0.087542,5.0386033
0.087544,5.0386033
0.087546,4.992371
0.087548,4.946141
0.08755,4.8536773
0.087551996,4.7149835
0.087554,4.5762897
0.087556,4.437596
0.087558,4.2064385
0.08756,3.9752812
0.087562,3.744125
0.087564,3.4667363
0.087566,3.1893477
0.087568,2.9119601
0.08757,2.5883412
0.087572,2.2184901
0.087574,1.8948698
0.087576,1.5250192
0.087578,1.2013993
0.08758,0.7853174
0.087582,0.4154663
0.087584,0.045615196
0.087586,-0.32423592
0.087588,-0.7403178
0.08759,-1.1101689
0.087592,-1.48002
0.087594,-1.8036394
0.087596,-2.1272593
0.087598,-2.4971101
0.0876,-2.8207297
0.087602,-3.1443493
0.087604,-3.4217377
0.087606,-3.6991258
0.087608,-3.9302826
0.08761,-4.1614394
0.087612,-4.3925962
0.087614,-4.5312905
0.087616,-4.669985
0.087618,-4.8086786
0.08762,-4.9011416
0.087622,-4.947373
0.087624,-4.993604
0.087626,-5.0398355
0.087628,-4.993604
0.087629996,-4.947373
0.087632,-4.9011416
0.087634,-4.7624474
0.087636,-4.669985
0.087638,-4.4850593
0.08764,-4.346365
0.087642,-4.1614394
0.087644,-3.9302826
0.087646,-3.6528945
0.087648,-3.3755062
0.08765,-3.098118
0.087652,-2.7744985
0.087654,-2.4508786
0.087656,-2.1272593
0.087658,-1.7574081
0.08766,-1.4337888
0.087662,-1.0639377
0.087664,-0.6478553
0.087666,-0.27800417
0.087668,0.091846466
0.08767,0.46169758
0.087672,0.87777996
0.087674,1.2476311
0.087675996,1.5712504
0.087678,1.9411016
0.08768,2.2647214
0.087682,2.6345725
0.087684,2.9581914
0.087686,3.23558
0.087688,3.5129685
0.08769,3.7903562
0.087692,4.0215135
0.087694,4.252671
0.087696,4.437596
0.087698,4.5762897
0.0877,4.7149835
0.087702,4.8536773
0.087704,4.946141
0.087706,4.992371
0.087708,5.0386033
0.08771,5.0386033
0.087712,4.992371
0.087714,4.946141
0.087716,4.8536773
0.087718,4.7612157
0.08772,4.622521
0.087722,4.437596
0.087724,4.298901
0.087726,4.0677447
0.087728,3.8365874
0.08773,3.5591989
0.087732,3.2818112
0.087734,3.0044227
0.087736,2.6808028
0.087738,2.357184
0.08774,1.9873328
0.087742,1.6637135
0.087744,1.2938623
0.087746,0.92401123
0.087748,0.5541601
0.08775,0.184309
0.087752,-0.2317729
0.087753996,-0.601624
0.087756,-0.9714751
0.087758,-1.3413262
0.08776,-1.6649456
0.087762,-2.0347965
0.087764,-2.3584158
0.087766,-2.728267
0.087768,-3.0056553
0.08777,-3.329275
0.087772,-3.6066632
0.087774,-3.8378198
0.087776,-4.115208
0.087778,-4.3001337
0.08778,-4.4850593
0.087782,-4.623753
0.087784,-4.7624474
0.087786,-4.85491
0.087788,-4.947373
0.08779,-4.993604
0.087792,-5.0398355
0.087794,-4.993604
0.087796,-4.993604
0.087798,-4.9011416
0.087799996,-4.8086786
0.087802,-4.716216
0.087804,-4.577522
0.087806,-4.3925962
0.087808,-4.2076707
0.08781,-3.976514
0.087812,-3.745357
0.087814,-3.467969
0.087816,-3.1905808
0.087818,-2.866961
0.08782,-2.5433414
0.087822,-2.2197218
0.087824,-1.8961024
0.087826,-1.5262513
0.087828,-1.1564007
0.08783,-0.78654957
0.087832,-0.41669846
0.087834,-0.046847343
0.087836,0.36923456
0.087838,0.7390857
0.08784,1.1089368
0.087842,1.4787879
0.087844,1.8024073
0.087846,2.172258
0.087848,2.4958777
0.08785,2.8194976
0.087852,3.1431174
0.087854,3.420505
0.087856,3.6978936
0.087858,3.92905
0.08786,4.1602073
0.087862,4.3913646
0.087864,4.5300584
0.087866,4.668752
0.087868,4.807446
0.08787,4.8999095
0.087872,4.992371
0.087874,5.0386033
0.087876,5.0386033
0.087877996,5.0386033
0.08788,4.946141
0.087882,4.8999095
0.087884,4.807446
0.087886,4.668752
0.087888,4.5300584
0.08789,4.3451324
0.087892,4.1602073
0.087894,3.92905
0.087896,3.6516623
0.087898,3.3742738
0.0879,3.0968862
0.087902,2.7732663
0.087904,2.4496465
0.087906,2.126027
0.087908,1.756176
0.08791,1.4325566
0.087912,1.0627055
0.087914,0.6928544
0.087916,0.3230033
0.087918,-0.09307861
0.08792,-0.46292973
0.087922,-0.83278084
0.087923996,-1.202632
0.087926,-1.5724826
0.087928,-1.8961024
0.08793,-2.2659533
0.087932,-2.589573
0.087934,-2.9131925
0.087936,-3.236812
0.087938,-3.5142004
0.08794,-3.7915885
0.087942,-4.022745
0.087944,-4.2539024
0.087946,-4.4388275
0.087948,-4.577522
0.08795,-4.716216
0.087952,-4.85491
0.087954,-4.947373
0.087956,-4.993604
0.087958,-4.993604
0.08796,-5.0398355
0.087962,-4.993604
0.087964,-4.947373
0.087966,-4.85491
0.087968,-4.7624474
0.08797,-4.623753
0.087972,-4.4388275
0.087974,-4.3001337
0.087976,-4.068977
0.087978,-3.8378198
0.08798,-3.5604317
0.087982,-3.2830436
0.087984,-3.0056553
0.087986,-2.6820357
0.087988,-2.3584158
0.08799,-1.9885652
0.087992,-1.6187139
0.087994,-1.2950945
0.087996,-0.9252434
0.087998,-0.55539227
0.088,-0.13931036
0.088002,0.23054075
0.088004,0.60039186
0.088006,0.970243
0.088008,1.3400936
0.08801,1.7099442
0.088012,2.033564
0.088014,2.4034152
0.088016,2.727035
0.088018,3.050654
0.08802,3.3280425
0.088022,3.605431
0.088024,3.8828197
0.088026,4.113976
0.088028,4.298901
0.08803,4.483826
0.088032,4.622521
0.088034,4.7612157
0.088036,4.8536773
0.088038,4.946141
0.08804,4.992371
0.088042,5.0386033
0.088044,5.0386033
0.088046,4.992371
0.088047996,4.946141
0.08805,4.8536773
0.088052,4.7149835
0.088054,4.5762897
0.088056,4.437596
0.088058,4.2064385
0.08806,3.9752812
0.088062,3.744125
0.088064,3.4667363
0.088066,3.1893477
0.088068,2.9119601
0.08807,2.5883412
0.088072,2.2184901
0.088074,1.8948698
0.088076,1.5250192
0.088078,1.2013993
0.08808,0.7853174
0.088082,0.4154663
0.088084,0.045615196
0.088086,-0.32423592
0.088088,-0.7403178
0.08809,-1.1101689
0.088092,-1.48002
0.088094,-1.8036394
0.088096,-2.1272593
0.088098,-2.4971101
0.0881,-2.8207297
0.088102,-3.1443493
0.088104,-3.4217377
0.088106,-3.6991258
0.088108,-3.9302826
0.08811,-4.1614394
0.088112,-4.3925962
0.088114,-4.5312905
0.088116,-4.669985
0.088118,-4.8086786
0.08812,-4.9011416
0.088122,-4.947373
0.088124,-4.993604
0.088126,-5.0398355
0.088128,-4.993604
0.08813,-4.947373
0.088132,-4.9011416
0.088134,-4.7624474
0.088136,-4.669985
0.088138,-4.4850593
0.08814,-4.346365
0.088142,-4.1614394
0.088144,-3.9302826
0.088146,-3.6528945
0.088148,-3.3755062
0.08815,-3.098118
0.088152,-2.7744985
0.088154,-2.4508786
0.088156,-2.1272593
0.088158,-1.7574081
0.08816,-1.4337888
0.088162,-1.0639377
0.088164,-0.6478553
0.088166,-0.27800417
0.088168,0.091846466
0.08817,0.46169758
0.088171996,0.87777996
0.088174,1.2476311
0.088176,1.5712504
0.088178,1.9411016
0.08818,2.2647214
0.088182,2.6345725
0.088184,2.9581914
0.088186,3.23558
0.088188,3.5129685
0.08819,3.7903562
0.088192,4.0215135
0.088194,4.252671
0.088196,4.437596
0.088198,4.5762897
0.0882,4.7149835
0.088202,4.8536773
0.088204,4.946141
0.088206,4.992371
0.088208,5.0386033
0.08821,5.0386033
0.088212,4.992371
0.088214,4.946141
0.088216,4.8536773
0.088217996,4.7612157
0.08822,4.622521
0.088222,4.437596
0.088224,4.298901
0.088226,4.0677447
0.088228,3.8365874
0.08823,3.5591989
0.088232,3.2818112
0.088234,3.0044227
0.088236,2.6808028
0.088238,2.357184
0.08824,1.9873328
0.088242,1.6637135
0.088244,1.2938623
0.088246,0.92401123
0.088248,0.5541601
0.08825,0.184309
0.088252,-0.2317729
0.088254,-0.601624
0.088256,-0.9714751
0.088258,-1.3413262
0.08826,-1.6649456
0.088262,-2.0347965
0.088264,-2.3584158
0.088266,-2.728267
0.088268,-3.0056553
0.08827,-3.329275
0.088272,-3.6066632
0.088274,-3.8378198
0.088276,-4.115208
0.088278,-4.3001337
0.08828,-4.4850593
0.088282,-4.623753
0.088284,-4.7624474
0.088286,-4.85491
0.088288,-4.947373
0.08829,-4.993604
0.088292,-5.0398355
0.088294,-4.993604
0.088295996,-4.993604
0.088298,-4.9011416
0.0883,-4.8086786
0.088302,-4.716216
0.088304,-4.5312905
0.088306,-4.3925962
0.088308,-4.2076707
0.08831,-3.976514
0.088312,-3.745357
0.088314,-3.467969
0.088316,-3.1905808
0.088318,-2.866961
0.08832,-2.5433414
0.088322,-2.2197218
0.088324,-1.8961024
0.088326,-1.5262513
0.088328,-1.1564007
0.08833,-0.78654957
0.088332,-0.41669846
0.088334,0.045615196
0.088336,1.2476311
0.088338,2.357184
0.08834,3.3742738
0.088341996,4.1602073
0.088344,4.668752
0.088346,4.8999095
0.088348,4.807446
0.08835,4.437596
0.088352,3.7903562
0.088354,2.8657289
0.088356,1.8024073
0.088358,0.60039186
0.08836,-0.6478553
0.088362,-1.8036394
0.088364,-2.9131925
0.088366,-3.8378198
0.088368,-4.4850593
0.08837,-4.85491
0.088372,-4.947373
0.088374,-4.669985
0.088376,-4.1614394
0.088378,-3.3755062
0.08838,-2.4046474
0.088382,-1.2488632
0.088384,-6.160736E-4
0.088386,1.2476311
0.088388,2.4034152
0.08839,3.420505
0.088392,4.2064385
0.088394,4.7149835
0.088396,4.946141
0.088398,4.8536773
0.0884,4.437596
0.088402,3.7903562
0.088404,2.9119601
0.088406,1.8024073
0.088408,0.60039186
0.08841,-0.6478553
0.088412,-1.8036394
0.088414,-2.9131925
0.088416,-3.8378198
0.088418,-4.4388275
0.088419996,-4.85491
0.088422,-4.9011416
0.088424,-4.669985
0.088426,-4.1614394
0.088428,-3.3755062
0.08843,-2.3584158
0.088432,-1.2488632
0.088434,-6.160736E-4
0.088436,1.2476311
0.088438,2.4034152
0.08844,3.420505
0.088442,4.2064385
0.088444,4.7149835
0.088446,4.946141
0.088448,4.8536773
0.08845,4.437596
0.088452,3.7903562
0.088454,2.9119601
0.088456,1.8024073
0.088458,0.60039186
0.08846,-0.601624
0.088462,-1.8036394
0.088464,-2.9131925
0.088465996,-3.7915885
0.088468,-4.4388275
0.08847,-4.85491
0.088472,-4.9011416
0.088474,-4.669985
0.088476,-4.1614394
0.088478,-3.3755062
0.08848,-2.3584158
0.088482,-1.2488632
0.088484,-6.160736E-4
0.088486,1.2476311
0.088488,2.4034152
0.08849,3.420505
0.088492,4.2064385
0.088494,4.7149835
0.088496,4.946141
0.088498,4.8536773
0.0885,4.437596
0.088502,3.7903562
0.088504,2.9119601
0.088506,1.8024073
0.088508,0.60039186
0.08851,-0.6478553
0.088512,-1.8036394
0.088514,-2.9131925
0.088516,-3.8378198
0.088518,-4.4388275
0.08852,-4.85491
0.088522,-4.9011416
0.088524,-4.669985
0.088526,-4.1614394
0.088528,-3.3755062
0.08853,-2.3584158
0.088532,-1.2488632
0.088534,0.045615196
0.088536,1.2476311
0.088538,2.4034152
0.08854,3.420505
0.088542,4.2064385
0.088543996,4.7149835
0.088546,4.946141
0.088548,4.8536773
0.08855,4.437596
0.088552,3.7903562
0.088554,2.9119601
0.088556,1.8024073
0.088558,0.60039186
0.08856,-0.6478553
0.088562,-1.8036394
0.088564,-2.9131925
0.088566,-3.8378198
0.088568,-4.4388275
0.08857,-4.85491
0.088572,-4.9011416
0.088574,-4.669985
0.088576,-4.1614394
0.088578,-3.3755062
0.08858,-2.3584158
0.088582,-1.2488632
0.088584,0.045615196
0.088586,1.2476311
0.088588,2.4034152
0.088589996,3.420505
0.088592,4.2064385
0.088594,4.7149835
0.088596,4.946141
0.088598,4.8536773
0.0886,4.437596
0.088602,3.7903562
0.088604,2.9119601
0.088606,1.8024073
0.088608,0.60039186
0.08861,-0.6478553
0.088612,-1.8036394
0.088614,-2.9131925
0.088616,-3.8378198
0.088618,-4.4388275
0.08862,-4.85491
0.088622,-4.9011416
0.088624,-4.669985
0.088626,-4.1614394
0.088628,-3.3755062
0.08863,-2.3584158
0.088632,-1.2488632
0.088634,-6.160736E-4
0.088636,1.2476311
0.088638,2.4034152
0.08864,3.420505
0.088642,4.2064385
0.088644,4.7149835
0.088646,4.946141
0.088648,4.8536773
0.08865,4.437596
0.088652,3.7903562
0.088654,2.9119601
0.088656,1.8024073
0.088658,0.60039186
0.08866,-0.6478553
0.088662,-1.8036394
0.088664,-2.9131925
0.088666,-3.8378198
0.088667996,-4.4388275
0.08867,-4.85491
0.088672,-4.9011416
0.088674,-4.669985
0.088676,-4.1614394
0.088678,-3.3755062
0.08868,-2.3584158
0.088682,-1.2488632
0.088684,0.045615196
0.088686,1.2476311
0.088688,2.4034152
0.08869,3.420505
0.088692,4.2064385
0.088694,4.7149835
0.088696,4.946141
0.088698,4.8536773
0.0887,4.437596
0.088702,3.7903562
0.088704,2.9119601
0.088706,1.8024073
0.088708,0.60039186
0.08871,-0.6478553
0.088712,-1.8036394
0.088713996,-2.9131925
0.088716,-3.8378198
0.088718,-4.4388275
0.08872,-4.85491
0.088722,-4.9011416
0.088724,-4.669985
0.088726,-4.1614394
0.088728,-3.3755062
0.08873,-2.3584158
0.088732,-1.2488632
0.088734,-6.160736E-4
0.088736,1.2476311
0.088738,2.4034152
0.08874,3.420505
0.088742,4.2064385
0.088744,4.7149835
0.088746,4.946141
0.088748,4.8536773
0.08875,4.437596
0.088752,3.7903562
0.088754,2.9119601
0.088756,1.8024073
0.088758,0.60039186
0.08876,-0.6478553
0.088762,-1.8036394
0.088764,-2.9131925
0.088766,-3.8378198
0.088768,-4.4388275
0.08877,-4.85491
0.088772,-4.9011416
0.088774,-4.669985
0.088776,-4.1614394
0.088778,-3.3755062
0.08878,-2.4046474
0.088782,-1.2488632
0.088784,0.045615196
0.088786,1.2476311
0.088788,2.4034152
0.08879,3.420505
0.088791996,4.2064385
0.088794,4.7149835
0.088796,4.946141
0.088798,4.8536773
0.0888,4.437596
0.088802,3.7903562
0.088804,2.9119601
0.088806,1.8024073
0.088808,0.60039186
0.08881,-0.6478553
0.088812,-1.8036394
0.088814,-2.9131925
0.088816,-3.8378198
0.088818,-4.4388275
0.08882,-4.85491
0.088822,-4.9011416
0.088824,-4.669985
0.088826,-4.1614394
0.088828,-3.3755062
0.08883,-2.3584158
0.088832,-1.2488632
0.088834,0.045615196
0.088836,1.2476311
0.088837996,2.4034152
0.08884,3.420505
0.088842,4.2064385
0.088844,4.7149835
0.088846,4.946141
0.088848,4.8536773
0.08885,4.437596
0.088852,3.7903562
0.088854,2.9119601
0.088856,1.8024073
0.088858,0.60039186
0.08886,-0.6478553
0.088862,-1.8036394
0.088864,-2.9131925
0.088866,-3.8378198
0.088868,-4.4388275
0.08887,-4.85491
0.088872,-4.9011416
0.088874,-4.669985
0.088876,-4.1614394
0.088878,-3.3755062
0.08888,-2.3584158
0.088882,-1.2488632
0.088884,0.045615196
0.088886,1.2476311
0.088888,2.4034152
0.08889,3.420505
0.088892,4.2064385
0.088894,4.7149835
0.088896,4.946141
0.088898,4.8536773
0.0889,4.437596
0.088902,3.7903562
0.088904,2.9119601
0.088906,1.8024073
0.088908,0.60039186
0.08891,-0.6478553
0.088912,-1.8036394
0.088914,-2.9131925
0.088915996,-3.8378198
0.088918,-4.4388275
0.08892,-4.85491
0.088922,-4.9011416
0.088924,-4.669985
0.088926,-4.1614394
0.088928,-3.3755062
0.08893,-2.3584158
0.088932,-1.2488632
0.088934,0.045615196
0.088936,1.2476311
0.088938,2.4034152
0.08894,3.420505
0.088942,4.2064385
0.088944,4.7149835
0.088946,4.946141
0.088948,4.8536773
0.08895,4.437596
0.088952,3.7903562
0.088954,2.9119601
0.088956,1.8024073
0.088958,0.60039186
0.08896,-0.6478553
0.088961996,-1.8036394
0.088964,-2.9131925
0.088966,-3.8378198
0.088968,-4.4388275
0.08897,-4.85491
0.088972,-4.9011416
0.088974,-4.669985
0.088976,-4.1614394
0.088978,-3.3755062
0.08898,-2.3584158
0.088982,-1.2488632
0.088984,0.045615196
0.088986,1.2476311
0.088988,2.4034152
0.08899,3.420505
0.088992,4.2064385
0.088994,4.7149835
0.088996,4.946141
0.088998,4.8536773
0.089,4.437596
0.089002,3.7903562
0.089004,2.9119601
0.089006,1.8024073
0.089008,0.60039186
0.08901,-0.6478553
0.089012,-1.8036394
0.089014,-2.9131925
0.089016,-3.8378198
0.089018,-4.4388275
0.08902,-4.85491
0.089022,-4.9011416
0.089024,-4.669985
0.089026,-4.1614394
0.089028,-3.3755062
0.08903,-2.3584158
0.089032,-1.2488632
0.089034,0.045615196
0.089036,1.2476311
0.089038,2.4034152
0.089039996,3.420505
0.089042,4.2064385
0.089044,4.7149835
0.089046,4.946141
0.089048,4.8536773
0.08905,4.437596
0.089052,3.7903562
0.089054,2.9119601
0.089056,1.8024073
0.089058,0.60039186
0.08906,-0.6478553
0.089062,-1.8036394
0.089064,-2.9131925
0.089066,-3.8378198
0.089068,-4.4388275
0.08907,-4.85491
0.089072,-4.9011416
0.089074,-4.669985
0.089076,-4.1614394
0.089078,-3.3755062
0.08908,-2.3584158
0.089082,-1.2488632
0.089084,0.045615196
0.089085996,1.2476311
0.089088,2.4034152
0.08909,3.420505
0.089092,4.2064385
0.089094,4.7149835
0.089096,4.946141
0.089098,4.8536773
0.0891,4.437596
0.089102,3.7903562
0.089104,2.9119601
0.089106,1.8024073
0.089108,0.60039186
0.08911,-0.6478553
0.089112,-1.8036394
0.089114,-2.9131925
0.089116,-3.8378198
0.089118,-4.4388275
0.08912,-4.85491
0.089122,-4.9011416
0.089124,-4.669985
0.089126,-4.1614394
0.089128,-3.3755062
0.08913,-2.3584158
0.089132,-1.2488632
0.089134,-6.160736E-4
0.089136,1.2476311
0.089138,2.4034152
0.08914,3.420505
0.089142,4.2064385
0.089144,4.7149835
0.089146,4.946141
0.089148,4.8536773
0.08915,4.437596
0.089152,3.7903562
0.089154,2.9119601
0.089156,1.8024073
0.089158,0.60039186
0.08916,-0.6478553
0.089162,-1.8036394
0.089164,-2.9131925
0.089166,-3.8378198
0.089168,-4.4388275
0.08917,-4.85491
0.089172,-4.9011416
0.089174,-4.669985
0.089176,-4.1614394
0.089178,-3.3755062
0.08918,-2.3584158
0.089182,-1.2488632
0.089184,0.045615196
0.089186,1.2476311
0.089188,2.4034152
0.08919,3.420505
0.089192,4.2064385
0.089194,4.7149835
0.089196,4.946141
0.089198,4.8536773
0.0892,4.437596
0.089202,3.7903562
0.089204,2.9119601
0.089206,1.8024073
0.089208,0.60039186
0.089209996,-0.6478553
0.089212,-1.8036394
0.089214,-2.9131925
0.089216,-3.8378198
0.089218,-4.4850593
0.08922,-4.85491
0.089222,-4.9011416
0.089224,-4.669985
0.089226,-4.1614394
0.089228,-3.3755062
0.08923,-2.3584158
0.089232,-1.2488632
0.089234,0.045615196
0.089236,1.2476311
0.089238,2.4034152
0.08924,3.420505
0.089242,4.2064385
0.089244,4.7149835
0.089246,4.946141
0.089248,4.8536773
0.08925,4.437596
0.089252,3.7903562
0.089254,2.9119601
0.089256,1.8024073
0.089258,0.60039186
0.08926,-0.6478553
0.089262,-1.8036394
0.089264,-2.9131925
0.089266,-3.8378198
0.089268,-4.4388275
0.08927,-4.85491
0.089272,-4.9011416
0.089274,-4.669985
0.089276,-4.1614394
0.089278,-3.3755062
0.08928,-2.3584158
0.089282,-1.2488632
0.089284,0.045615196
0.089286,1.2476311
0.089288,2.4034152
0.08929,3.420505
0.089292,4.2064385
0.089294,4.7149835
0.089296,4.946141
0.089298,4.8536773
0.0893,4.437596
0.089302,3.7903562
0.089304,2.9119601
0.089306,1.8024073
0.089308,0.60039186
0.08931,-0.6478553
0.089312,-1.8036394
0.089314,-2.9131925
0.089316,-3.8378198
0.089318,-4.4388275
0.08932,-4.85491
0.089322,-4.9011416
0.089324,-4.669985
0.089326,-4.1614394
0.089328,-3.3755062
0.08933,-2.3584158
0.089332,-1.2488632
0.089333996,-0.046847343
0.089336,0.36923456
0.089338,0.7853174
0.08934,1.1551685
0.089342,1.4787879
0.089344,1.8486385
0.089346,2.172258
0.089348,2.542109
0.08935,2.8657289
0.089352,3.1431174
0.089354,3.4667363
0.089356,3.6978936
0.089358,3.9752812
0.08936,4.2064385
0.089362,4.3913646
0.089364,4.5300584
0.089366,4.7149835
0.089368,4.807446
0.08937,4.8999095
0.089372,4.992371
0.089374,5.0386033
0.089376,5.0386033
0.089378,5.0386033
0.089379996,4.992371
0.089382,4.8999095
0.089384,4.807446
0.089386,4.668752
0.089388,4.5300584
0.08939,4.3451324
0.089392,4.1602073
0.089394,3.92905
0.089396,3.6516623
0.089398,3.3742738
0.0894,3.0968862
0.089402,2.7732663
0.089404,2.4496465
0.089406,2.126027
0.089408,1.756176
0.08941,1.4325566
0.089412,1.0627055
0.089414,0.6928544
0.089416,0.3230033
0.089418,-0.09307861
0.08942,-0.46292973
0.089422,-0.83278084
0.089424,-1.202632
0.089426,-1.5724826
0.089428,-1.8961024
0.08943,-2.2659533
0.089432,-2.589573
0.089434,-2.9131925
0.089436,-3.236812
0.089438,-3.5142004
0.08944,-3.7915885
0.089442,-4.022745
0.089444,-4.2539024
0.089446,-4.4388275
0.089448,-4.577522
0.08945,-4.716216
0.089452,-4.85491
0.089454,-4.9011416
0.089456,-4.993604
0.089457996,-4.993604
0.08946,-5.0398355
0.089462,-4.993604
0.089464,-4.947373
0.089466,-4.85491
0.089468,-4.7624474
0.08947,-4.623753
0.089472,-4.4388275
0.089474,-4.3001337
0.089476,-4.068977
0.089478,-3.8378198
0.08948,-3.5604317
0.089482,-3.2830436
0.089484,-3.0056553
0.089486,-2.6820357
0.089488,-2.3584158
0.08949,-1.9885652
0.089492,-1.6187139
0.089494,-1.2950945
0.089496,-0.9252434
0.089498,-0.55539227
0.0895,-0.13931036
0.089502,0.23054075
0.089503996,0.60039186
0.089506,0.970243
0.089508,1.3400936
0.08951,1.7099442
0.089512,2.033564
0.089514,2.4034152
0.089516,2.727035
0.089518,3.050654
0.08952,3.3280425
0.089522,3.605431
0.089524,3.8828197
0.089526,4.113976
0.089528,4.298901
0.08953,4.483826
0.089532,4.622521
0.089534,4.7612157
0.089536,4.8999095
0.089538,4.946141
0.08954,4.992371
0.089542,5.0386033
0.089544,5.0386033
0.089546,4.992371
0.089548,4.946141
0.08955,4.8536773
0.089552,4.7149835
0.089554,4.5762897
0.089556,4.437596
0.089558,4.2064385
0.08956,3.9752812
0.089562,3.744125
0.089564,3.4667363
0.089566,3.1893477
0.089568,2.9119601
0.08957,2.5883412
0.089572,2.2184901
0.089574,1.8948698
0.089576,1.5250192
0.089578,1.2013993
0.08958,0.7853174
0.089581996,0.4154663
0.089584,0.045615196
0.089586,-0.32423592
0.089588,-0.7403178
0.08959,-1.1101689
0.089592,-1.48002
0.089594,-1.8036394
0.089596,-2.1734905
0.089598,-2.4971101
0.0896,-2.8207297
0.089602,-3.1443493
0.089604,-3.4217377
0.089606,-3.6991258
0.089608,-3.9302826
0.08961,-4.1614394
0.089612,-4.3925962
0.089614,-4.5312905
0.089616,-4.669985
0.089618,-4.8086786
0.08962,-4.9011416
0.089622,-4.947373
0.089624,-4.993604
0.089626,-5.0398355
0.089627996,-4.993604
0.08963,-4.947373
0.089632,-4.9011416
0.089634,-4.7624474
0.089636,-4.669985
0.089638,-4.4850593
0.08964,-4.346365
0.089642,-4.1614394
0.089644,-3.9302826
0.089646,-3.6528945
0.089648,-3.3755062
0.08965,-3.098118
0.089652,-2.7744985
0.089654,-2.4508786
0.089656,-2.1272593
0.089658,-1.7574081
0.08966,-1.4337888
0.089662,-1.0639377
0.089664,-0.6478553
0.089666,-0.27800417
0.089668,0.091846466
0.08967,0.46169758
0.089672,0.87777996
0.089674,1.2476311
0.089676,1.5712504
0.089678,1.9411016
0.08968,2.2647214
0.089682,2.6345725
0.089684,2.9581914
0.089686,3.23558
0.089688,3.5129685
0.08969,3.7903562
0.089692,4.0215135
0.089694,4.252671
0.089696,4.437596
0.089698,4.5762897
0.0897,4.7149835
0.089702,4.8536773
0.089704,4.946141
0.089705996,4.992371
0.089708,5.0386033
0.08971,5.0386033
0.089712,4.992371
0.089714,4.946141
0.089716,4.8536773
0.089718,4.7612157
0.08972,4.622521
0.089722,4.437596
0.089724,4.298901
0.089726,4.0677447
0.089728,3.8365874
0.08973,3.5591989
0.089732,3.2818112
