Time,CH1
0.078248,1.7099442
0.07825,0.13807821
0.078252,-1.4337888
0.078254,-2.866961
0.078255996,-4.022745
0.078258,-4.716216
0.07826,-4.9011416
0.078262,-4.577522
0.078264,-3.8378198
0.078266,-2.6358042
0.078268,-1.1564007
0.07827,0.50792885
0.078272,2.033564
0.078274,3.3742738
0.078276,4.3913646
0.078278,4.8536773
0.07828,4.8536773
0.078282,4.3451324
0.078284,3.3742738
0.078286,2.033564
0.078288,0.50792885
0.07829,-1.0639377
0.078292,-2.5433414
0.078294,-3.7915885
0.078296,-4.577522
0.078298,-4.9011416
0.0783,-4.716216
0.078302,-4.022745
0.078304,-2.9131925
0.078306,-1.48002
0.078308,0.13807821
0.07831,1.7099442
0.078312,3.0968862
0.078314,4.1602073
0.078316,4.7612157
0.078318,4.8999095
0.07832,4.483826
0.078322,3.6516623
0.078324,2.4034152
0.078326,0.87777996
0.078328,-0.7403178
0.07833,-2.2197218
0.078332,-3.5142004
0.078333996,-4.4388275
0.078336,-4.9011416
0.078338,-4.8086786
0.07834,-4.2539024
0.078342,-3.236812
0.078344,-1.8498712
0.078346,-0.27800417
0.078348,1.3400936
0.07835,2.8194976
0.078352,3.9752812
0.078354,4.668752
0.078356,4.946141
0.078358,4.622521
0.07836,3.8828197
0.078362,2.6808028
0.078364,1.2476311
0.078366,-0.3704667
0.078368,-1.8961024
0.07837,-3.236812
0.078372,-4.3001337
0.078374,-4.8086786
0.078376,-4.85491
0.078378,-4.4388275
0.078379996,-3.467969
0.078382,-2.1734905
0.078384,-0.6478553
0.078386,0.970243
0.078388,2.4958777
0.07839,3.744125
0.078392,4.5762897
0.078394,4.8999095
0.078396,4.7612157
0.078398,4.113976
0.0784,3.0044227
0.078402,1.5712504
0.078404,0.045615196
0.078406,-1.5262513
0.078408,-2.9594238
0.07841,-4.115208
0.078412,-4.7624474
0.078414,-4.9011416
0.078416,-4.5312905
0.078418,-3.745357
0.07842,-2.4971101
0.078422,-1.0177064
0.078424,0.60039186
0.078426,2.172258
0.078428,3.4667363
0.07843,4.437596
0.078432,4.8999095
0.078434,4.8536773
0.078436,4.298901
0.078438,3.2818112
0.07844,1.9411016
0.078442,0.4154663
0.078444,-1.202632
0.078446,-2.6358042
0.078448,-3.8840513
0.07845,-4.623753
0.078452,-4.9011416
0.078454,-4.669985
0.078456,-3.976514
0.078457996,-2.8207297
0.07846,-1.387557
0.078462,0.23054075
0.078464,1.8024073
0.078466,3.1893477
0.078468,4.252671
0.07847,4.807446
0.078472,4.8999095
0.078474,4.437596
0.078476,3.5591989
0.078478,2.2647214
0.07848,0.7853174
0.078482,-0.83278084
0.078484,-2.3121846
0.078486,-3.6066632
0.078488,-4.4850593
0.07849,-4.9011416
0.078492,-4.7624474
0.078494,-4.1614394
0.078496,-3.098118
0.078498,-1.7111769
0.0785,-0.13931036
0.078502,1.4787879
0.078503996,2.9119601
0.078506,4.0215135
0.078508,4.7149835
0.07851,4.8999095
0.078512,4.5762897
0.078514,3.7903562
0.078516,2.5883412
0.078518,1.1089368
0.07852,-0.46292973
0.078522,-1.9885652
0.078524,-3.3755062
0.078526,-4.346365
0.078528,-4.85491
0.07853,-4.85491
0.078532,-4.346365
0.078534,-3.3755062
0.078536,-2.081028
0.078538,-0.5091615
0.07854,1.1089368
0.078542,2.5883412
0.078544,3.7903562
0.078546,4.622521
0.078548,4.8999095
0.07855,4.7149835
0.078552,4.0215135
0.078554,2.9119601
0.078556,1.4787879
0.078558,-0.09307861
0.07856,-1.6649456
0.078562,-3.0518866
0.078564,-4.1614394
0.078566,-4.7624474
0.078568,-4.9011416
0.07857,-4.4850593
0.078572,-3.6528945
0.078574,-2.4046474
0.078576,-0.8790121
0.078578,0.7390857
0.07858,2.2647214
0.078581996,3.5591989
0.078584,4.437596
0.078586,4.8999095
0.078588,4.807446
0.07859,4.252671
0.078592,3.1893477
0.078594,1.8024073
0.078596,0.27677202
0.078598,-1.3413262
0.0786,-2.7744985
0.078602,-3.9302826
0.078604,-4.669985
0.078606,-4.9011416
0.078608,-4.623753
0.07861,-3.8840513
0.078612,-2.728267
0.078614,-1.2488632
0.078616,0.36923456
0.078618,1.9411016
0.07862,3.2818112
0.078622,4.298901
0.078624,4.8536773
0.078626,4.8999095
0.078627996,4.437596
0.07863,3.4667363
0.078632,2.172258
0.078634,0.64662313
0.078636,-0.9714751
0.078638,-2.4508786
0.07864,-3.6991258
0.078642,-4.5312905
0.078644,-4.9011416
0.078646,-4.7624474
0.078648,-4.115208
0.07865,-3.0056553
0.078652,-1.5724826
0.078654,-6.160736E-4
0.078656,1.5712504
0.078658,3.0044227
0.07866,4.113976
0.078662,4.7612157
0.078664,4.8999095
0.078666,4.5300584
0.078668,3.744125
0.07867,2.4958777
0.078672,1.0164738
0.078674,-0.601624
0.078676,-2.081028
0.078678,-3.467969
0.07868,-4.3925962
0.078682,-4.85491
0.078684,-4.8086786
0.078686,-4.3001337
0.078688,-3.2830436
0.07869,-1.9423337
0.078692,-0.3704667
0.078694,1.2476311
0.078696,2.6808028
0.078698,3.8828197
0.0787,4.622521
0.078702,4.946141
0.078704,4.668752
0.078706,3.9752812
0.078708,2.8194976
0.07871,1.3863249
0.078712,-0.2317729
0.078714,-1.7574081
0.078716,-3.1443493
0.078718,-4.2076707
0.07872,-4.8086786
0.078722,-4.9011416
0.078724,-4.4388275
0.078726,-3.5604317
0.078728,-2.3121846
0.07873,-0.7403178
0.078732,0.23054075
0.078734,0.60039186
0.078736,0.970243
0.078738,1.3400936
0.07874,1.7099442
0.078742,2.033564
0.078744,2.4034152
0.078746,2.727035
0.078748,3.0044227
0.07875,3.3280425
0.078751996,3.605431
0.078754,3.8365874
0.078756,4.113976
0.078758,4.298901
0.07876,4.483826
0.078762,4.622521
0.078764,4.7612157
0.078766,4.8999095
0.078768,4.946141
0.07877,4.992371
0.078772,5.0386033
0.078774,5.0386033
0.078776,4.992371
0.078778,4.946141
0.07878,4.8536773
0.078782,4.7149835
0.078784,4.5762897
0.078786,4.437596
0.078788,4.252671
0.07879,4.0215135
0.078792,3.7903562
0.078794,3.5129685
0.078796,3.23558
0.078798,2.9119601
0.0788,2.5883412
0.078802,2.2647214
0.078804,1.9411016
0.078806,1.5712504
0.078808,1.2476311
0.07881,0.8315482
0.078812,0.46169758
0.078814,0.091846466
0.078816,-0.27800417
0.078818,-0.694087
0.07882,-1.0639377
0.078822,-1.4337888
0.078824,-1.7574081
0.078826,-2.1272593
0.078828,-2.4508786
0.07883,-2.7744985
0.078832,-3.098118
0.078834,-3.3755062
0.078836,-3.6528945
0.078838,-3.9302826
0.07884,-4.1614394
0.078842,-4.346365
0.078844,-4.4850593
0.078846,-4.669985
0.078848,-4.7624474
0.07885,-4.9011416
0.078852,-4.947373
0.078854,-4.993604
0.078856,-5.0398355
0.078858,-4.993604
0.07886,-4.947373
0.078862,-4.9011416
0.078864,-4.8086786
0.078866,-4.669985
0.078868,-4.5312905
0.07887,-4.3925962
0.078872,-4.1614394
0.078874,-3.9302826
0.078875996,-3.6991258
0.078878,-3.4217377
0.07888,-3.1443493
0.078882,-2.8207297
0.078884,-2.4971101
0.078886,-2.1734905
0.078888,-1.8036394
0.07889,-1.48002
0.078892,-1.1101689
0.078894,-0.694087
0.078896,-0.32423592
0.078898,0.045615196
0.0789,0.4154663
0.078902,0.8315482
0.078904,1.2013993
0.078906,1.5250192
0.078908,1.8948698
0.07891,2.2647214
0.078912,2.5883412
0.078914,2.9119601
0.078916,3.1893477
0.078918,3.4667363
0.07892,3.744125
0.078922,4.0215135
0.078924,4.2064385
0.078926,4.437596
0.078928,4.5762897
0.07893,4.7149835
0.078932,4.8536773
0.078934,4.946141
0.078936,4.992371
0.078938,5.0386033
0.07894,5.0386033
0.078942,4.992371
0.078944,4.946141
0.078946,4.8536773
0.078948,4.7612157
0.07895,4.622521
0.078952,4.483826
0.078954,4.298901
0.078956,4.113976
0.078958,3.8828197
0.07896,3.605431
0.078962,3.3280425
0.078964,3.050654
0.078966,2.727035
0.078968,2.4034152
0.07897,2.033564
0.078972,1.7099442
0.078974,1.3400936
0.078976,0.970243
0.078978,0.60039186
0.07898,0.23054075
0.078982,-0.18554163
0.078984,-0.55539227
0.078986,-0.9252434
0.078988,-1.2950945
0.07899,-1.6187139
0.078992,-1.9885652
0.078994,-2.3121846
0.078996,-2.6820357
0.078998,-3.0056553
0.078999996,-3.2830436
0.079002,-3.5604317
0.079004,-3.8378198
0.079006,-4.068977
0.079008,-4.3001337
0.07901,-4.4388275
0.079012,-4.623753
0.079014,-4.7624474
0.079016,-4.85491
0.079018,-4.947373
0.07902,-4.993604
0.079022,-5.0398355
0.079024,-4.993604
0.079026,-4.993604
0.079028,-4.9011416
0.07903,-4.85491
0.079032,-4.716216
0.079034,-4.577522
0.079036,-4.4388275
0.079038,-4.2539024
0.07904,-4.022745
0.079042,-3.7915885
0.079044,-3.5142004
0.079046,-3.236812
0.079048,-2.9131925
0.07905,-2.589573
0.079052,-2.2659533
0.079054,-1.9423337
0.079056,-1.5724826
0.079058,-1.202632
0.07906,-0.83278084
0.079062,-0.46292973
0.079064,-0.09307861
0.079066,0.3230033
0.079068,0.6928544
0.07907,1.0627055
0.079072,1.4325566
0.079074,1.756176
0.079076,2.126027
0.079078,2.4496465
0.07908,2.7732663
0.079082,3.0968862
0.079084,3.420505
0.079086,3.6516623
0.079088,3.92905
0.07909,4.1602073
0.079092,4.3451324
0.079094,4.5300584
0.079096,4.668752
0.079098,4.807446
0.0791,4.8999095
0.079102,4.992371
0.079104,4.992371
0.079106,5.0386033
0.079108,5.0386033
0.07911,4.992371
0.079112,4.8999095
0.079114,4.807446
0.079116,4.668752
0.079118,4.5300584
0.07912,4.3913646
0.079122,4.1602073
0.079123996,3.92905
0.079126,3.6978936
0.079128,3.420505
0.07913,3.1431174
0.079132,2.8194976
0.079134,2.4958777
0.079136,2.172258
0.079138,1.8024073
0.07914,1.4787879
0.079142,1.1089368
0.079144,0.7390857
0.079146,0.36923456
0.079148,-0.046847343
0.07915,-0.41669846
0.079152,-0.78654957
0.079154,-1.1564007
0.079156,-1.5262513
0.079158,-1.8961024
0.07916,-2.2197218
0.079162,-2.5433414
0.079164,-2.866961
0.079166,-3.1905808
0.079168,-3.467969
0.079169996,-3.745357
0.079172,-3.976514
0.079174,-4.2076707
0.079176,-4.3925962
0.079178,-4.577522
0.07918,-4.716216
0.079182,-4.8086786
0.079184,-4.9011416
0.079186,-4.993604
0.079188,-4.993604
0.07919,-5.0398355
0.079192,-4.993604
0.079194,-4.947373
0.079196,-4.85491
0.079198,-4.7624474
0.0792,-4.623753
0.079202,-4.4388275
0.079204,-4.3001337
0.079206,-4.115208
0.079208,-3.8378198
0.07921,-3.6066632
0.079212,-3.329275
0.079214,-3.0056553
0.079216,-2.728267
0.079218,-2.4046474
0.07922,-2.0347965
0.079222,-1.6649456
0.079224,-1.3413262
0.079226,-0.9714751
0.079228,-0.601624
0.07923,-0.18554163
0.079232,0.184309
0.079234,0.5541601
0.079236,0.92401123
0.079238,1.3400936
0.07924,1.6637135
0.079242,2.033564
0.079244,2.357184
0.079246,2.6808028
0.079247996,3.0044227
0.07925,3.2818112
0.079252,3.5591989
0.079254,3.8365874
0.079256,4.0677447
0.079258,4.298901
0.07926,4.437596
0.079262,4.622521
0.079264,4.7612157
0.079266,4.8536773
0.079268,4.946141
0.07927,4.992371
0.079272,5.0386033
0.079274,5.0386033
0.079276,4.992371
0.079278,4.946141
0.07928,4.8536773
0.079282,4.7149835
0.079284,4.5762897
0.079286,4.437596
0.079288,4.252671
0.07929,4.0215135
0.079292,3.7903562
0.079293996,3.5129685
0.079296,3.23558
0.079298,2.9119601
0.0793,2.5883412
0.079302,2.2647214
0.079304,1.9411016
0.079306,1.5712504
0.079308,1.2476311
0.07931,0.8315482
0.079312,0.46169758
0.079314,0.091846466
0.079316,-0.27800417
0.079318,-0.694087
0.07932,-1.0639377
0.079322,-1.4337888
0.079324,-1.7574081
0.079326,-2.1272593
0.079328,-2.4508786
0.07933,-2.7744985
0.079332,-3.098118
0.079334,-3.3755062
0.079336,-3.6528945
0.079338,-3.9302826
0.07934,-4.1614394
0.079342,-4.346365
0.079344,-4.4850593
0.079346,-4.669985
0.079348,-4.7624474
0.07935,-4.9011416
0.079352,-4.947373
0.079354,-4.993604
0.079356,-5.0398355
0.079358,-4.993604
0.07936,-4.947373
0.079362,-4.9011416
0.079364,-4.8086786
0.079366,-4.669985
0.079368,-4.5312905
0.07937,-4.346365
0.079371996,-4.1614394
0.079374,-3.9302826
0.079376,-3.6991258
0.079378,-3.4217377
0.07938,-3.1443493
0.079382,-2.8207297
0.079384,-2.4971101
0.079386,-2.1734905
0.079388,-1.8036394
0.07939,-1.48002
0.079392,-1.1101689
0.079394,-0.694087
0.079396,-0.32423592
0.079398,0.045615196
0.0794,0.4154663
0.079402,0.8315482
0.079404,1.2013993
0.079406,1.5250192
0.079408,1.8948698
0.07941,2.2647214
0.079412,2.5883412
0.079414,2.9119601
0.079416,3.1893477
0.079417996,3.5129685
0.07942,3.744125
0.079422,4.0215135
0.079424,4.2064385
0.079426,4.437596
0.079428,4.5762897
0.07943,4.7149835
0.079432,4.8536773
0.079434,4.946141
0.079436,4.992371
0.079438,5.0386033
0.07944,5.0386033
0.079442,4.992371
0.079444,4.946141
0.079446,4.8999095
0.079448,4.7612157
0.07945,4.622521
0.079452,4.483826
0.079454,4.298901
0.079456,4.113976
0.079458,3.8828197
0.07946,3.605431
0.079462,3.3280425
0.079464,3.050654
0.079466,2.727035
0.079468,2.4034152
0.07947,2.033564
0.079472,1.7099442
0.079474,1.3400936
0.079476,0.970243
0.079478,0.60039186
0.07948,0.23054075
0.079482,-0.18554163
0.079484,-0.55539227
0.079486,-0.9252434
0.079488,-1.2950945
0.07949,-1.6187139
0.079492,-1.9885652
0.079494,-2.3121846
0.079495996,-2.6820357
0.079498,-3.0056553
0.0795,-3.2830436
0.079502,-3.5604317
0.079504,-3.8378198
0.079506,-4.068977
0.079508,-4.3001337
0.07951,-4.4388275
0.079512,-4.623753
0.079514,-4.7624474
0.079516,-4.85491
0.079518,-4.947373
0.07952,-4.993604
0.079522,-5.0398355
0.079524,-4.993604
0.079526,-4.993604
0.079528,-4.9011416
0.07953,-4.8086786
0.079532,-4.716216
0.079534,-4.577522
0.079536,-4.4388275
0.079538,-4.2539024
0.07954,-4.022745
0.079541996,-3.7915885
0.079544,-3.5142004
0.079546,-3.236812
0.079548,-2.9131925
0.07955,-2.589573
0.079552,-2.2659533
0.079554,-1.8961024
0.079556,-1.5724826
0.079558,-1.202632
0.07956,-0.83278084
0.079562,-0.46292973
0.079564,-0.09307861
0.079566,0.3230033
0.079568,0.6928544
0.07957,1.0627055
0.079572,1.4325566
0.079574,1.756176
0.079576,2.126027
0.079578,2.4496465
0.07958,2.7732663
0.079582,3.0968862
0.079584,3.3742738
0.079586,3.6978936
0.079588,3.92905
0.07959,4.1602073
0.079592,4.3451324
0.079594,4.5300584
0.079596,4.668752
0.079598,4.807446
0.0796,4.8999095
0.079602,4.992371
0.079604,5.0386033
0.079606,5.0386033
0.079608,5.0386033
0.07961,4.992371
0.079612,4.8999095
0.079614,4.807446
0.079616,4.668752
0.079618,4.5300584
0.079619996,4.3913646
0.079622,4.1602073
0.079624,3.92905
0.079626,3.6978936
0.079628,3.420505
0.07963,3.1431174
0.079632,2.8194976
0.079634,2.4958777
0.079636,2.172258
0.079638,1.8024073
0.07964,1.4787879
0.079642,1.1089368
0.079644,0.7390857
0.079646,0.36923456
0.079648,-0.046847343
0.07965,-0.41669846
0.079652,-0.78654957
0.079654,-1.1564007
0.079656,-1.5262513
0.079658,-1.8961024
0.07966,-2.2197218
0.079662,-2.5433414
0.079664,-2.866961
0.079665996,-3.1905808
0.079668,-3.467969
0.07967,-3.745357
0.079672,-3.976514
0.079674,-4.2076707
0.079676,-4.3925962
0.079678,-4.577522
0.07968,-4.716216
0.079682,-4.8086786
0.079684,-4.9011416
0.079686,-4.993604
0.079688,-4.993604
0.07969,-5.0398355
0.079692,-4.993604
0.079694,-4.947373
0.079696,-4.85491
0.079698,-4.7624474
0.0797,-4.623753
0.079702,-4.4388275
0.079704,-4.3001337
0.079706,-4.068977
0.079708,-3.8378198
0.07971,-3.6066632
0.079712,-3.329275
0.079714,-3.0056553
0.079716,-2.728267
0.079718,-2.4046474
0.07972,-2.0347965
0.079722,-1.6649456
0.079724,-1.3413262
0.079726,-0.9714751
0.079728,-0.601624
0.07973,-0.18554163
0.079732,0.8315482
0.079734,2.3109517
0.079736,3.605431
0.079738,4.483826
0.07974,4.8536773
0.079742,4.7612157
0.079743996,4.1602073
0.079746,3.0968862
0.079748,1.6637135
0.07975,0.13807821
0.079752,-1.48002
0.079754,-2.866961
0.079756,-4.022745
0.079758,-4.716216
0.07976,-4.947373
0.079762,-4.623753
0.079764,-3.8378198
0.079766,-2.6358042
0.079768,-1.1564007
0.07977,0.50792885
0.079772,2.033564
0.079774,3.3742738
0.079776,4.3451324
0.079778,4.8536773
0.07978,4.8536773
0.079782,4.3451324
0.079784,3.3742738
0.079786,2.033564
0.079788,0.50792885
0.079789996,-1.1101689
0.079792,-2.5433414
0.079794,-3.7915885
0.079796,-4.577522
0.079798,-4.9011416
0.0798,-4.716216
0.079802,-4.022745
0.079804,-2.9131925
0.079806,-1.48002
0.079808,0.13807821
0.07981,1.7099442
0.079812,3.0968862
0.079814,4.2064385
0.079816,4.807446
0.079818,4.8999095
0.07982,4.483826
0.079822,3.6516623
0.079824,2.357184
0.079826,0.87777996
0.079828,-0.7403178
0.07983,-2.2197218
0.079832,-3.5604317
0.079834,-4.4388275
0.079836,-4.9011416
0.079838,-4.8086786
0.07984,-4.2539024
0.079842,-3.1905808
0.079844,-1.8498712
0.079846,-0.27800417
0.079848,1.3400936
0.07985,2.8194976
0.079852,3.9752812
0.079854,4.668752
0.079856,4.946141
0.079858,4.622521
0.07986,3.8828197
0.079862,2.6808028
0.079864,1.2476311
0.079866,-0.3704667
0.079868,-1.8961024
0.07987,-3.2830436
0.079872,-4.3001337
0.079874,-4.8086786
0.079876,-4.85491
0.079878,-4.4388275
0.07988,-3.467969
0.079882,-2.1734905
0.079884,-0.6478553
0.079886,1.0164738
0.079888,2.4958777
0.07989,3.744125
0.079892,4.5762897
0.079894,4.8999095
0.079896,4.7612157
0.079898,4.113976
0.0799,3.0044227
0.079902,1.5712504
0.079904,-6.160736E-4
0.079906,-1.5262513
0.079908,-2.9594238
0.07991,-4.115208
0.079912,-4.7624474
0.079913996,-4.9011416
0.079916,-4.5312905
0.079918,-3.745357
0.07992,-2.4971101
0.079922,-1.0177064
0.079924,0.64662313
0.079926,2.172258
0.079928,3.4667363
0.07993,4.437596
0.079932,4.8999095
0.079934,4.8536773
0.079936,4.298901
0.079938,3.2818112
0.07994,1.9411016
0.079942,0.36923456
0.079944,-1.202632
0.079946,-2.6358042
0.079948,-3.8840513
0.07995,-4.623753
0.079952,-4.9011416
0.079954,-4.669985
0.079956,-3.976514
0.079958,-2.8207297
0.07996,-1.387557
0.079962,0.23054075
0.079964,1.8024073
0.079966,3.1893477
0.079968,4.252671
0.07997,4.807446
0.079972,4.8999095
0.079974,4.437596
0.079976,3.5591989
0.079978,2.2647214
0.07998,0.7390857
0.079982,-0.83278084
0.079984,-2.3121846
0.079986,-3.6066632
0.079988,-4.4850593
0.07999,-4.9011416
0.079992,-4.7624474
0.079994,-4.1614394
0.079996,-3.098118
0.079998,-1.7111769
0.08,-0.13931036
0.080002,1.4787879
0.080004,2.9119601
0.080006,4.0215135
0.080008,4.7149835
0.08001,4.8999095
0.080012,4.5762897
0.080014,3.7903562
0.080016,2.5883412
0.080018,1.1089368
0.08002,-0.46292973
0.080022,-1.9885652
0.080024,-3.3755062
0.080026,-4.346365
0.080028,-4.85491
0.08003,-4.85491
0.080032,-4.346365
0.080034,-3.3755062
0.080036,-2.081028
0.080037996,-0.5091615
0.08004,1.1089368
0.080042,2.5883412
0.080044,3.8365874
0.080046,4.622521
0.080048,4.8999095
0.08005,4.7149835
0.080052,4.0215135
0.080054,2.9119601
0.080056,1.4787879
0.080058,-0.09307861
0.08006,-1.6649456
0.080062,-3.0518866
0.080064,-4.1614394
0.080066,-4.7624474
0.080068,-4.9011416
0.08007,-4.4850593
0.080072,-3.6528945
0.080074,-2.4046474
0.080076,-0.8790121
0.080078,0.7390857
0.08008,2.2647214
0.080082,3.5591989
0.080084,4.437596
0.080086,4.8999095
0.080088,4.807446
0.08009,4.252671
0.080092,3.1893477
0.080094,1.8024073
0.080096,0.27677202
0.080098,-1.3413262
0.0801,-2.7744985
0.080102,-3.9302826
0.080104,-4.669985
0.080106,-4.9011416
0.080108,-4.623753
0.08011,-3.8840513
0.080112,-2.728267
0.080114,-1.2488632
0.080116,0.36923456
0.080118,1.9411016
0.08012,3.2818112
0.080122,4.298901
0.080124,4.8536773
0.080126,4.8999095
0.080128,4.437596
0.08013,3.4667363
0.080132,2.172258
0.080134,0.64662313
0.080136,-0.9714751
0.080138,-2.4508786
0.08014,-3.6991258
0.080142,-4.5312905
0.080144,-4.9011416
0.080146,-4.7624474
0.080148,-4.115208
0.08015,-3.0056553
0.080152,-1.5724826
0.080154,-6.160736E-4
0.080156,1.5712504
0.080158,3.0044227
0.08016,4.113976
0.080161996,4.7612157
0.080164,4.8999095
0.080166,4.5300584
0.080168,3.744125
0.08017,2.4958777
0.080172,1.0164738
0.080174,-0.601624
0.080176,-2.1272593
0.080178,-3.467969
0.08018,-4.4388275
0.080182,-4.85491
0.080184,-4.8086786
0.080186,-4.3001337
0.080188,-3.2830436
0.08019,-1.9423337
0.080192,-0.3704667
0.080194,1.2476311
0.080196,2.6808028
0.080198,3.8828197
0.0802,4.622521
0.080202,4.946141
0.080204,4.668752
0.080206,3.9752812
0.080208,2.8194976
0.08021,1.3863249
0.080212,-0.2317729
0.080214,-1.7574081
0.080216,-3.1905808
0.080218,-4.2539024
0.08022,-4.8086786
0.080222,-4.9011416
0.080224,-4.4388275
0.080226,-3.5604317
0.080228,-2.2659533
0.08023,-0.7403178
0.080232,0.87777996
0.080234,2.357184
0.080236,3.6516623
0.080238,4.5300584
0.08024,4.8999095
0.080242,4.7612157
0.080244,4.1602073
0.080246,3.0968862
0.080248,1.7099442
0.08025,0.13807821
0.080252,-1.4337888
0.080254,-2.866961
0.080256,-4.022745
0.080258,-4.716216
0.08026,-4.9011416
0.080262,-4.577522
0.080264,-3.7915885
0.080266,-2.6358042
0.080268,-1.1101689
0.08027,0.50792885
0.080272,2.033564
0.080274,3.3742738
0.080276,4.3913646
0.080278,4.8536773
0.08028,4.8536773
0.080282,4.3451324
0.080284,3.3742738
0.080285996,2.033564
0.080288,0.50792885
0.08029,-1.1101689
0.080292,-2.5433414
0.080294,-3.7915885
0.080296,-4.577522
0.080298,-4.9011416
0.0803,-4.716216
0.080302,-4.022745
0.080304,-2.9131925
0.080306,-1.48002
0.080308,0.13807821
0.08031,1.7099442
0.080312,3.0968862
0.080314,4.2064385
0.080316,4.807446
0.080318,4.8999095
0.08032,4.483826
0.080322,3.6516623
0.080324,2.357184
0.080326,0.87777996
0.080328,-0.7403178
0.08033,-2.2197218
0.080331996,-3.5604317
0.080334,-4.4388275
0.080336,-4.9011416
0.080338,-4.8086786
0.08034,-4.2539024
0.080342,-3.1905808
0.080344,-1.8036394
0.080346,-0.2317729
0.080348,1.3863249
0.08035,2.8194976
0.080352,3.9752812
0.080354,4.668752
0.080356,4.946141
0.080358,4.622521
0.08036,3.8828197
0.080362,2.6808028
0.080364,1.2476311
0.080366,-0.3704667
0.080368,-1.8961024
0.08037,-3.2830436
0.080372,-4.3001337
0.080374,-4.8086786
0.080376,-4.85491
0.080378,-4.4388275
0.08038,-3.467969
0.080382,-2.1734905
0.080384,-0.6478553
0.080386,1.0164738
0.080388,2.4958777
0.08039,3.744125
0.080392,4.5762897
0.080394,4.8999095
0.080396,4.7612157
0.080398,4.113976
0.0804,3.0044227
0.080402,1.5712504
0.080404,-6.160736E-4
0.080406,-1.5262513
0.080408,-2.9594238
0.080409996,-4.115208
0.080412,-4.7624474
0.080414,-4.9011416
0.080416,-4.5312905
0.080418,-3.745357
0.08042,-2.4971101
0.080422,-1.0177064
0.080424,0.64662313
0.080426,2.172258
0.080428,3.4667363
0.08043,4.437596
0.080432,4.8999095
0.080434,4.8536773
0.080436,4.298901
0.080438,3.2818112
0.08044,1.9411016
0.080442,0.36923456
0.080444,-1.202632
0.080446,-2.6358042
0.080448,-3.8840513
0.08045,-4.623753
0.080452,-4.9011416
0.080454,-4.669985
0.080455996,-3.976514
0.080458,-2.8207297
0.08046,-1.387557
