Time,CH1
0.096468,3.0968862
0.09647,3.0044227
0.096472,2.8657289
0.096474,2.727035
0.096475996,2.5883412
0.096478,2.4034152
0.09648,2.2647214
0.096482,2.0797954
0.096484,1.8948698
0.096486,1.6637135
0.096488,1.4787879
0.09649,1.2938623
0.096492,1.1089368
0.096494,0.87777996
0.096496,0.64662313
0.096498,0.4154663
0.0965,0.23054075
0.096502,-6.160736E-4
0.096504,-0.2317729
0.096506,-0.46292973
0.096508,-0.694087
0.09651,-0.8790121
0.096512,-1.1101689
0.096514,-1.3413262
0.096516,-1.48002
0.096518,-1.7111769
0.09652,-1.8961024
0.096522,-2.081028
0.096524,-2.2659533
0.096526,-2.4046474
0.096528,-2.589573
0.09653,-2.728267
0.096532,-2.866961
0.096534,-2.9594238
0.096536,-3.098118
0.096538,-3.1905808
0.09654,-3.2830436
0.096542,-3.329275
0.096544,-3.4217377
0.096546,-3.467969
0.096548,-3.467969
0.09655,-3.5142004
0.096552,-3.5142004
0.096553996,-3.467969
0.096556,-3.467969
0.096558,-3.4217377
0.09656,-3.3755062
0.096562,-3.329275
0.096564,-3.236812
0.096566,-3.1443493
0.096568,-3.0518866
0.09657,-2.9131925
0.096572,-2.7744985
0.096574,-2.6358042
0.096576,-2.4971101
0.096578,-2.3121846
0.09658,-2.1734905
0.096582,-1.9885652
0.096584,-1.8036394
0.096586,-1.6187139
0.096588,-1.4337888
0.09659,-1.202632
0.096592,-1.0177064
0.096594,-0.78654957
0.096596,-0.55539227
0.096598,-0.32423592
0.096599996,-0.13931036
0.096602,0.091846466
0.096604,0.3230033
0.096606,0.5541601
0.096608,0.7853174
0.09661,0.970243
0.096612,1.2013993
0.096614,1.4325566
0.096616,1.6174817
0.096618,1.8024073
0.09662,1.9873328
0.096622,2.172258
0.096624,2.357184
0.096626,2.4958777
0.096628,2.6808028
0.09663,2.8194976
0.096632,2.9581914
0.096634,3.050654
0.096636,3.1893477
0.096638,3.2818112
0.09664,3.3742738
0.096642,3.420505
0.096644,3.4667363
0.096646,3.5129685
0.096648,3.5591989
0.09665,3.5591989
0.096652,3.605431
0.096654,3.5591989
0.096656,3.5591989
0.096658,3.5129685
0.09666,3.4667363
0.096662,3.3742738
0.096664,3.3280425
0.096666,3.23558
0.096668,3.0968862
0.09667,3.0044227
0.096672,2.8657289
0.096674,2.727035
0.096676,2.5883412
0.096677996,2.4034152
0.09668,2.2647214
0.096682,2.0797954
0.096684,1.8948698
0.096686,1.6637135
0.096688,1.4787879
0.09669,1.2938623
0.096692,1.1089368
0.096694,0.87777996
0.096696,0.64662313
0.096698,0.4154663
0.0967,0.23054075
0.096702,-6.160736E-4
0.096704,-0.2317729
0.096706,-0.46292973
0.096708,-0.694087
0.09671,-0.8790121
0.096712,-1.1101689
0.096714,-1.3413262
0.096716,-1.48002
0.096718,-1.7111769
0.09672,-1.8961024
0.096722,-2.081028
0.096723996,-2.2659533
0.096726,-2.4046474
0.096728,-2.589573
0.09673,-2.728267
0.096732,-2.866961
0.096734,-2.9594238
0.096736,-3.098118
0.096738,-3.1905808
0.09674,-3.2830436
0.096742,-3.329275
0.096744,-3.4217377
0.096746,-3.467969
0.096748,-3.467969
0.09675,-3.5142004
0.096752,-3.5142004
0.096754,-3.467969
0.096756,-3.467969
0.096758,-3.4217377
0.09676,-3.3755062
0.096762,-3.329275
0.096764,-3.236812
0.096766,-3.1443493
0.096768,-3.0518866
0.09677,-2.9131925
0.096772,-2.7744985
0.096774,-2.6358042
0.096776,-2.4971101
0.096778,-2.3121846
0.09678,-2.1734905
0.096782,-1.9885652
0.096784,-1.8036394
0.096786,-1.5724826
0.096788,-1.4337888
0.09679,-1.202632
0.096792,-1.0177064
0.096794,-0.78654957
0.096796,-0.55539227
0.096798,-0.32423592
0.0968,-0.13931036
0.096801996,0.091846466
0.096804,0.3230033
0.096806,0.5541601
0.096808,0.7853174
0.09681,0.970243
0.096812,1.2013993
0.096814,1.4325566
0.096816,1.6174817
0.096818,1.8024073
0.09682,1.9873328
0.096822,2.172258
0.096824,2.357184
0.096826,2.4958777
0.096828,2.6808028
0.09683,2.8194976
0.096832,2.9581914
0.096834,3.050654
0.096836,3.1893477
0.096838,3.2818112
0.09684,3.3742738
0.096842,3.420505
0.096844,3.4667363
0.096846,3.5129685
0.096847996,3.5591989
0.09685,3.605431
0.096852,3.605431
0.096854,3.5591989
0.096856,3.5591989
0.096858,3.5129685
0.09686,3.4667363
0.096862,3.3742738
0.096864,3.3280425
0.096866,3.23558
0.096868,3.0968862
0.09687,3.0044227
0.096872,2.8657289
0.096874,2.727035
0.096876,2.5883412
0.096878,2.4034152
0.09688,2.2647214
0.096882,2.0797954
0.096884,1.8948698
0.096886,1.6637135
0.096888,1.4787879
0.09689,1.2938623
0.096892,1.0627055
0.096894,0.87777996
0.096896,0.64662313
0.096898,0.4154663
0.0969,0.23054075
0.096902,-6.160736E-4
0.096904,-0.2317729
0.096906,-0.46292973
0.096908,-0.694087
0.09691,-0.8790121
0.096912,-1.1101689
0.096914,-1.3413262
0.096916,-1.48002
0.096918,-1.7111769
0.09692,-1.8961024
0.096922,-2.081028
0.096924,-2.2659533
0.096925996,-2.4046474
0.096928,-2.589573
0.09693,-2.728267
0.096932,-2.866961
0.096934,-2.9594238
0.096936,-3.098118
0.096938,-3.1905808
0.09694,-3.2830436
0.096942,-3.329275
0.096944,-3.4217377
0.096946,-3.467969
0.096948,-3.467969
0.09695,-3.5142004
0.096952,-3.5142004
0.096954,-3.467969
0.096956,-3.467969
0.096958,-3.4217377
0.09696,-3.3755062
0.096962,-3.2830436
0.096964,-3.236812
0.096966,-3.1443493
0.096968,-3.0518866
0.09697,-2.9131925
0.096971996,-2.7744985
0.096974,-2.6358042
0.096976,-2.4971101
0.096978,-2.3121846
0.09698,-2.1734905
0.096982,-1.9885652
0.096984,-1.8036394
0.096986,-1.6187139
0.096988,-1.4337888
0.09699,-1.202632
0.096992,-1.0177064
0.096994,-0.78654957
0.096996,-0.55539227
0.096998,-0.32423592
0.097,-0.13931036
0.097002,0.091846466
0.097004,0.3230033
0.097006,0.5541601
0.097008,0.7853174
0.09701,0.970243
0.097012,1.2013993
0.097014,1.4325566
0.097016,1.6174817
0.097018,1.8024073
0.09702,1.9873328
0.097022,2.172258
0.097024,2.357184
0.097026,2.4958777
0.097028,2.6808028
0.09703,2.8194976
0.097032,2.9581914
0.097034,3.050654
0.097036,3.1893477
0.097038,3.2818112
0.09704,3.3742738
0.097042,3.420505
0.097044,3.4667363
0.097046,3.5129685
0.097048,3.5591989
0.097049996,3.5591989
0.097052,3.605431
0.097054,3.5591989
0.097056,3.5591989
0.097058,3.5129685
0.09706,3.4667363
0.097062,3.3742738
0.097064,3.3280425
0.097066,3.23558
0.097068,3.0968862
0.09707,3.0044227
0.097072,2.8657289
0.097074,2.727035
0.097076,2.5883412
0.097078,2.4034152
0.09708,2.2647214
0.097082,2.0797954
0.097084,1.8948698
0.097086,1.6637135
0.097088,1.4787879
0.09709,1.2938623
0.097092,1.1089368
0.097094,0.87777996
0.097095996,0.64662313
0.097098,0.4154663
0.0971,0.23054075
0.097102,-6.160736E-4
0.097104,-0.2317729
0.097106,-0.46292973
0.097108,-0.694087
0.09711,-0.8790121
0.097112,-1.1101689
0.097114,-1.3413262
0.097116,-1.48002
0.097118,-1.7111769
0.09712,-1.8961024
0.097122,-2.081028
0.097124,-2.2659533
0.097126,-2.4046474
0.097128,-2.589573
0.09713,-2.728267
0.097132,-2.866961
0.097134,-2.9594238
0.097136,-3.098118
0.097138,-3.1905808
0.09714,-3.2830436
0.097142,-3.329275
0.097144,-3.4217377
0.097146,-3.467969
0.097148,-3.467969
0.09715,-3.5142004
0.097152,-3.5142004
0.097154,-3.467969
0.097156,-3.467969
0.097158,-3.4217377
0.09716,-3.3755062
0.097162,-3.329275
0.097164,-3.236812
0.097166,-3.1443493
0.097168,-3.0518866
0.09717,-2.9131925
0.097172,-2.7744985
0.097173996,-2.6358042
0.097176,-2.4971101
0.097178,-2.3121846
0.09718,-2.1734905
0.097182,-1.9885652
0.097184,-1.8036394
0.097186,-1.5724826
0.097188,-1.4337888
0.09719,-1.202632
0.097192,-1.0177064
0.097194,-0.78654957
0.097196,-0.55539227
0.097198,-0.32423592
0.0972,-0.13931036
0.097202,0.091846466
0.097204,0.3230033
0.097206,0.5541601
0.097208,0.7853174
0.09721,0.970243
0.097212,1.2013993
0.097214,1.4325566
0.097216,1.6174817
0.097218,1.8024073
0.097219996,1.9873328
0.097222,2.172258
0.097224,2.357184
0.097226,2.4958777
0.097228,2.6808028
0.09723,2.8194976
0.097232,2.9581914
0.097234,3.050654
0.097236,3.1893477
0.097238,3.2818112
0.09724,3.3742738
0.097242,3.420505
0.097244,3.4667363
0.097246,3.5129685
0.097248,3.5591989
0.09725,3.5591989
0.097252,3.605431
0.097254,3.5591989
0.097256,3.5591989
0.097258,3.5129685
0.09726,3.4667363
0.097262,3.3742738
0.097264,3.3280425
0.097265996,3.23558
0.097268,3.0968862
0.09727,3.0044227
0.097272,2.8657289
0.097274,2.727035
0.097276,2.5883412
0.097278,2.4034152
0.09728,2.2647214
0.097282,2.0797954
0.097284,1.8948698
0.097286,1.6637135
0.097288,1.4787879
0.09729,1.2938623
0.097292,1.0627055
0.097294,0.87777996
0.097296,0.64662313
0.097298,0.4154663
0.0973,0.23054075
0.097302,-6.160736E-4
0.097304,-0.2317729
0.097306,-0.46292973
0.097308,-0.694087
0.09731,-0.8790121
0.097312,-1.1101689
0.097314,-1.3413262
0.097316,-1.48002
0.097318,-1.7111769
0.09732,-1.8961024
0.097322,-2.081028
0.097324,-2.2659533
0.097326,-2.4046474
0.097328,-2.589573
0.09733,-2.728267
0.097332,-2.866961
0.097334,-2.9594238
0.097336,-3.098118
0.097338,-3.1905808
0.09734,-3.2830436
0.097342,-3.329275
0.097343996,-3.4217377
0.097346,-3.467969
0.097348,-3.467969
0.09735,-3.5142004
0.097352,-3.5142004
0.097354,-3.467969
0.097356,-3.467969
0.097358,-3.4217377
0.09736,-3.3755062
0.097362,-3.2830436
0.097364,-3.236812
0.097366,-3.1443493
0.097368,-3.0056553
0.09737,-2.9131925
0.097372,-2.7744985
0.097374,-2.6358042
0.097376,-2.4971101
0.097378,-2.3121846
0.09738,-2.1734905
0.097382,-1.9885652
0.097384,-1.8036394
0.097386,-1.5724826
0.097388,-1.4337888
0.097389996,-1.202632
0.097392,-1.0177064
0.097394,-0.78654957
0.097396,-0.55539227
0.097398,-0.32423592
0.0974,-0.13931036
0.097402,0.091846466
0.097404,0.3230033
0.097406,0.5541601
0.097408,0.7853174
0.09741,0.970243
0.097412,1.2013993
0.097414,1.4325566
0.097416,1.6174817
0.097418,1.8024073
0.09742,1.9873328
0.097422,2.172258
0.097424,2.357184
0.097426,2.4958777
0.097428,2.6808028
0.09743,2.8194976
0.097432,2.9581914
0.097434,3.050654
0.097436,3.1893477
0.097438,3.2818112
0.09744,3.3742738
0.097442,3.420505
0.097444,3.4667363
0.097446,3.5129685
0.097448,3.5591989
0.09745,3.5591989
0.097452,3.605431
0.097454,3.5591989
0.097456,3.5591989
0.097458,3.5129685
0.09746,3.4667363
0.097462,3.3742738
0.097464,3.3280425
0.097466,3.23558
0.097467996,3.0968862
0.09747,3.0044227
0.097472,2.8657289
0.097474,2.727035
0.097476,2.5883412
0.097478,2.4034152
0.09748,2.2184901
0.097482,2.0797954
0.097484,1.8948698
0.097486,1.6637135
0.097488,1.4787879
0.09749,1.2938623
0.097492,1.1089368
0.097494,0.87777996
0.097496,0.64662313
0.097498,0.4154663
0.0975,0.23054075
0.097502,-6.160736E-4
0.097504,-0.2317729
0.097506,-0.46292973
0.097508,-0.694087
0.09751,-0.8790121
0.097512,-1.1101689
0.097513996,-1.3413262
0.097516,-1.48002
0.097518,-1.7111769
0.09752,-1.8961024
0.097522,-2.081028
0.097524,-2.2659533
0.097526,-2.4046474
0.097528,-2.589573
0.09753,-2.728267
0.097532,-2.866961
0.097534,-2.9594238
0.097536,-3.098118
0.097538,-3.1905808
0.09754,-3.2830436
0.097542,-3.329275
0.097544,-3.4217377
0.097546,-3.467969
0.097548,-3.467969
0.09755,-3.5142004
0.097552,-3.5142004
0.097554,-3.467969
0.097556,-3.467969
0.097558,-3.4217377
0.09756,-3.3755062
0.097562,-3.329275
0.097564,-3.236812
0.097566,-3.1443493
0.097568,-3.0518866
0.09757,-2.9131925
0.097572,-2.7744985
0.097574,-2.6358042
0.097576,-2.4971101
0.097578,-2.3121846
0.09758,-2.1734905
0.097582,-1.9885652
0.097584,-1.8036394
0.097586,-1.5724826
0.097588,-1.4337888
0.09759,-1.202632
0.097591996,-1.0177064
0.097594,-0.78654957
0.097596,-0.55539227
0.097598,-0.32423592
0.0976,-0.13931036
0.097602,0.091846466
0.097604,0.3230033
0.097606,0.5541601
0.097608,0.7853174
0.09761,0.970243
0.097612,1.2013993
0.097614,1.4325566
0.097616,1.6174817
0.097618,1.8024073
0.09762,1.9873328
0.097622,2.172258
0.097624,2.357184
0.097626,2.4958777
0.097628,2.6808028
0.09763,2.8194976
0.097632,2.9581914
0.097634,3.050654
0.097636,3.1893477
0.097637996,3.2818112
0.09764,3.3742738
0.097642,3.420505
0.097644,3.4667363
0.097646,3.5129685
0.097648,3.5591989
0.09765,3.5591989
0.097652,3.605431
0.097654,3.5591989
0.097656,3.5591989
0.097658,3.5129685
0.09766,3.4667363
0.097662,3.3742738
0.097664,3.3280425
0.097666,3.23558
0.097668,3.0968862
0.09767,3.0044227
0.097672,2.8657289
0.097674,2.727035
0.097676,2.5883412
0.097678,2.4034152
0.09768,2.2184901
0.097682,2.0797954
0.097684,1.8948698
0.097686,1.6637135
0.097688,1.4787879
0.09769,1.2938623
0.097692,1.0627055
0.097694,0.87777996
0.097696,0.64662313
0.097698,0.4154663
0.0977,0.23054075
0.097702,-6.160736E-4
0.097704,-0.2317729
0.097706,-0.46292973
0.097708,-0.694087
0.09771,-0.8790121
0.097712,-1.1101689
0.097714,-1.3413262
0.097715996,-1.48002
0.097718,-1.7111769
0.09772,-1.8961024
0.097722,-2.081028
0.097724,-2.2659533
0.097726,-2.4046474
0.097728,-2.589573
0.09773,-2.728267
0.097732,-2.866961
0.097734,-2.9594238
0.097736,-3.098118
0.097738,-3.1905808
0.09774,-3.2830436
0.097742,-3.329275
0.097744,-3.4217377
0.097746,-3.467969
0.097748,-3.467969
0.09775,-3.5142004
0.097752,-3.5142004
0.097754,-3.467969
0.097756,-3.467969
0.097758,-3.4217377
0.09776,-3.3755062
0.097761996,-3.2830436
0.097764,-3.236812
0.097766,-3.1443493
0.097768,-3.0518866
0.09777,-2.9131925
0.097772,-2.7744985
0.097774,-2.6358042
0.097776,-2.4971101
0.097778,-2.3121846
0.09778,-2.1734905
0.097782,-1.9885652
0.097784,-1.8036394
0.097786,-1.5724826
0.097788,-1.4337888
0.09779,-1.202632
0.097792,-1.0177064
0.097794,-0.78654957
0.097796,-0.55539227
0.097798,-0.32423592
0.0978,-0.13931036
0.097802,0.091846466
0.097804,0.3230033
0.097806,0.5541601
0.097808,0.7853174
0.09781,0.970243
0.097812,1.2013993
0.097814,1.4325566
0.097816,1.5712504
0.097818,1.8024073
0.09782,1.9873328
0.097822,2.172258
0.097824,2.357184
0.097826,2.4958777
0.097828,2.6808028
0.09783,2.8194976
0.097832,2.9581914
0.097834,3.050654
0.097836,3.1893477
0.097838,3.2818112
0.097839996,3.3742738
0.097842,3.420505
0.097844,3.4667363
0.097846,3.5129685
0.097848,3.5591989
0.09785,3.5591989
0.097852,3.605431
0.097854,3.5591989
0.097856,3.5591989
0.097858,3.5129685
0.09786,3.4667363
0.097862,3.3742738
0.097864,3.3280425
0.097866,3.23558
0.097868,3.0968862
0.09787,3.0044227
0.097872,2.8657289
0.097874,2.727035
0.097876,2.5883412
0.097878,2.4034152
0.09788,2.2647214
0.097882,2.0797954
0.097884,1.8948698
0.097885996,1.6637135
0.097888,1.4787879
0.09789,1.2938623
0.097892,1.1089368
0.097894,0.87777996
0.097896,0.64662313
0.097898,0.4154663
0.0979,0.23054075
0.097902,-6.160736E-4
0.097904,-0.2317729
0.097906,-0.46292973
0.097908,-0.694087
0.09791,-0.8790121
0.097912,-1.1101689
0.097914,-1.3413262
0.097916,-1.5262513
0.097918,-1.7111769
0.09792,-1.8961024
0.097922,-2.081028
0.097924,-2.2659533
0.097926,-2.4046474
0.097928,-2.589573
0.09793,-2.728267
0.097932,-2.866961
0.097934,-2.9594238
0.097936,-3.098118
0.097938,-3.1905808
0.09794,-3.2830436
0.097942,-3.329275
0.097944,-3.4217377
0.097946,-3.467969
0.097948,-3.467969
0.09795,-3.5142004
0.097952,-3.5142004
0.097954,-3.467969
0.097956,-3.467969
0.097958,-3.4217377
0.09796,-3.3755062
0.097962,-3.329275
0.097963996,-3.236812
0.097966,-3.1443493
0.097968,-3.0056553
0.09797,-2.9131925
0.097972,-2.7744985
0.097974,-2.6358042
0.097976,-2.4971101
0.097978,-2.3121846
0.09798,-2.1734905
0.097982,-1.9885652
0.097984,-1.8036394
0.097986,-1.5724826
0.097988,-1.4337888
0.09799,-1.202632
0.097992,-1.0177064
0.097994,-0.78654957
0.097996,-0.55539227
0.097998,-0.32423592
0.098,-0.13931036
0.098002,0.091846466
0.098004,0.3230033
0.098006,0.5541601
0.098008,0.7853174
0.098009996,1.0164738
0.098012,1.2013993
0.098014,1.4325566
0.098016,1.6174817
0.098018,1.8024073
0.09802,1.9873328
0.098022,2.172258
0.098024,2.357184
0.098026,2.4958777
0.098028,2.6808028
0.09803,2.8194976
0.098032,2.9581914
0.098034,3.050654
0.098036,3.1893477
0.098038,3.2818112
0.09804,3.3742738
0.098042,3.420505
0.098044,3.4667363
0.098046,3.5129685
0.098048,3.5591989
0.09805,3.5591989
0.098052,3.605431
0.098054,3.5591989
0.098056,3.5591989
0.098058,3.5129685
0.09806,3.4667363
0.098062,3.3742738
0.098064,3.3280425
0.098066,3.23558
0.098068,3.0968862
0.09807,3.0044227
0.098072,2.8657289
0.098074,2.727035
0.098076,2.5883412
0.098078,2.4034152
0.09808,2.2184901
0.098082,2.0797954
0.098084,1.8948698
0.098086,1.6637135
0.098087996,1.4787879
0.09809,1.2938623
0.098092,1.1089368
0.098094,0.87777996
0.098096,0.64662313
0.098098,0.4154663
0.0981,0.23054075
0.098102,-6.160736E-4
0.098104,-0.2317729
0.098106,-0.46292973
0.098108,-0.694087
0.09811,-0.8790121
0.098112,-1.1101689
0.098114,-1.3413262
0.098116,-1.48002
0.098118,-1.7111769
0.09812,-1.8961024
0.098122,-2.081028
0.098124,-2.2659533
0.098126,-2.4046474
0.098128,-2.589573
0.09813,-2.728267
0.098132,-2.866961
0.098133996,-2.9594238
0.098136,-3.098118
0.098138,-3.1905808
0.09814,-3.2830436
0.098142,-3.329275
0.098144,-3.4217377
0.098146,-3.467969
0.098148,-3.467969
0.09815,-3.5142004
0.098152,-3.5142004
0.098154,-3.467969
0.098156,-3.467969
0.098158,-3.4217377
0.09816,-3.3755062
0.098162,-3.2830436
0.098164,-3.236812
0.098166,-3.1443493
0.098168,-3.0518866
0.09817,-2.9131925
0.098172,-2.7744985
0.098174,-2.6358042
0.098176,-2.4971101
0.098178,-2.3121846
0.09818,-2.1734905
0.098182,-1.9885652
0.098184,-1.8036394
0.098186,-1.5724826
0.098188,-1.4337888
0.09819,-1.202632
0.098192,-1.0177064
0.098194,-0.78654957
0.098196,-0.55539227
0.098198,-0.32423592
0.0982,-0.13931036
0.098202,0.091846466
0.098204,0.3230033
0.098206,0.5541601
0.098208,0.7853174
0.09821,0.970243
0.098211996,1.2013993
0.098214,1.4325566
0.098216,1.6174817
0.098218,1.8024073
0.09822,1.9873328
0.098222,2.172258
0.098224,2.357184
0.098226,2.4958777
0.098228,2.6808028
0.09823,2.8194976
0.098232,2.9581914
0.098234,3.050654
0.098236,3.1893477
0.098238,3.2818112
0.09824,3.3742738
0.098242,3.420505
0.098244,3.4667363
0.098246,3.5129685
0.098248,3.5591989
0.09825,3.605431
0.098252,3.605431
0.098254,3.5591989
0.098256,3.5591989
0.098257996,3.5129685
0.09826,3.4667363
0.098262,3.3742738
0.098264,3.3280425
0.098266,3.23558
0.098268,3.0968862
0.09827,3.0044227
0.098272,2.8657289
0.098274,2.727035
0.098276,2.5883412
0.098278,2.4034152
0.09828,2.2647214
0.098282,2.0797954
0.098284,1.8948698
0.098286,1.6637135
0.098288,1.4787879
0.09829,1.2938623
0.098292,1.1089368
0.098294,0.87777996
0.098296,0.64662313
0.098298,0.4154663
0.0983,0.23054075
0.098302,-6.160736E-4
0.098304,-0.2317729
0.098306,-0.46292973
0.098308,-0.694087
0.09831,-0.8790121
0.098312,-1.1101689
0.098314,-1.3413262
0.098316,-1.48002
0.098318,-1.7111769
0.09832,-1.8961024
0.098322,-2.081028
0.098324,-2.2659533
0.098326,-2.4046474
0.098328,-2.589573
0.09833,-2.728267
0.098332,-2.866961
0.098334,-2.9594238
0.098335996,-3.098118
0.098338,-3.1905808
0.09834,-3.2830436
0.098342,-3.329275
0.098344,-3.4217377
0.098346,-3.467969
0.098348,-3.467969
0.09835,-3.5142004
0.098352,-3.5142004
0.098354,-3.467969
0.098356,-3.467969
0.098358,-3.4217377
0.09836,-3.3755062
0.098362,-3.2830436
0.098364,-3.236812
0.098366,-3.1443493
0.098368,-3.0518866
0.09837,-2.9131925
0.098372,-2.7744985
0.098374,-2.6358042
0.098376,-2.4971101
0.098378,-2.3121846
0.09838,-2.1734905
0.098381996,-1.9885652
0.098384,-1.8036394
0.098386,-1.5724826
0.098388,-1.4337888
0.09839,-1.202632
0.098392,-1.0177064
0.098394,-0.78654957
0.098396,-0.55539227
0.098398,-0.32423592
0.0984,-0.13931036
0.098402,0.091846466
0.098404,0.3230033
0.098406,0.5541601
0.098408,0.7853174
0.09841,0.970243
0.098412,1.2013993
0.098414,1.4325566
0.098416,1.6174817
0.098418,1.8024073
0.09842,1.9873328
0.098422,2.172258
0.098424,2.357184
0.098426,2.4958777
0.098427996,2.6808028
0.09843,2.8194976
0.098432,2.9581914
0.098434,3.050654
0.098436,3.1893477
0.098438,3.2818112
0.09844,3.3742738
0.098442,3.420505
0.098444,3.4667363
0.098446,3.5129685
0.098448,3.5591989
0.09845,3.5591989
0.098452,3.605431
0.098454,3.5591989
0.098456,3.5591989
0.098458,3.5129685
0.09846,3.4667363
0.098462,3.3742738
0.098464,3.3280425
0.098466,3.23558
0.098468,3.0968862
0.09847,3.0044227
0.098472,2.8657289
0.098474,2.727035
0.098476,2.5883412
0.098478,2.4034152
0.09848,2.2647214
0.098482,2.0797954
0.098484,1.8948698
0.098486,1.6637135
0.098488,1.4787879
0.09849,1.2938623
0.098492,1.1089368
0.098494,0.87777996
0.098496,0.64662313
0.098498,0.4154663
0.0985,0.23054075
0.098502,-6.160736E-4
0.098504,-0.2317729
0.098505996,-0.46292973
0.098508,-0.694087
0.09851,-0.8790121
0.098512,-1.1101689
0.098514,-1.3413262
0.098516,-1.48002
0.098518,-1.7111769
0.09852,-1.8961024
0.098522,-2.081028
0.098524,-2.2659533
0.098526,-2.4046474
0.098528,-2.589573
0.09853,-2.728267
0.098532,-2.866961
0.098534,-2.9594238
0.098536,-3.098118
0.098538,-3.1905808
0.09854,-3.2830436
0.098542,-3.329275
0.098544,-3.4217377
0.098546,-3.467969
0.098548,-3.467969
0.09855,-3.5142004
0.098551996,-3.5142004
0.098554,-3.467969
0.098556,-3.467969
0.098558,-3.4217377
0.09856,-3.3755062
0.098562,-3.329275
0.098564,-3.236812
0.098566,-3.1443493
0.098568,-3.0056553
0.09857,-2.9131925
0.098572,-2.7744985
0.098574,-2.6358042
0.098576,-2.4971101
0.098578,-2.3121846
0.09858,-2.1734905
0.098582,-1.9885652
0.098584,-1.8036394
0.098586,-1.5724826
0.098588,-1.4337888
0.09859,-1.202632
0.098592,-1.0177064
0.098594,-0.78654957
0.098596,-0.55539227
0.098598,-0.32423592
0.0986,-0.13931036
0.098602,0.091846466
0.098604,0.3230033
0.098606,0.5541601
0.098608,0.7853174
0.09861,1.0164738
0.098612,1.2013993
0.098614,1.4325566
0.098616,1.6174817
0.098618,1.8024073
0.09862,1.9873328
0.098622,2.172258
0.098624,2.357184
0.098626,2.4958777
0.098628,2.6808028
0.098629996,2.8194976
0.098632,2.9581914
0.098634,3.050654
0.098636,3.1893477
0.098638,3.2818112
0.09864,3.3742738
0.098642,3.420505
0.098644,3.4667363
0.098646,3.5129685
0.098648,3.5591989
0.09865,3.5591989
0.098652,3.605431
0.098654,3.5591989
0.098656,3.5591989
0.098658,3.5129685
0.09866,3.4667363
0.098662,3.3742738
0.098664,3.3280425
0.098666,3.23558
0.098668,3.0968862
0.09867,3.0044227
0.098672,2.8657289
