Time,CH1
0.165114,-0.9714751
0.165116,-0.601624
0.165118,-0.27800417
0.16512,0.045615196
0.165122,0.36923456
0.165124,0.6928544
0.165126,1.0164738
0.165128,1.3400936
0.16513,1.6174817
0.165132,1.8948698
0.165134,2.172258
0.165136,2.4496465
0.165138,2.6808028
0.16514,2.8657289
0.165142,3.050654
0.165144,3.23558
0.165146,3.3280425
0.165148,3.4667363
0.16515,3.5129685
0.165152,3.5591989
0.165154,3.5591989
0.165156,3.5129685
0.165158,3.4667363
0.16516,3.3742738
0.165162,3.2818112
0.165164,3.1431174
0.165166,2.9581914
0.165168,2.727035
0.16517,2.542109
0.165172,2.2647214
0.16517399,2.033564
0.165176,1.7099442
0.165178,1.4325566
0.16518,1.1551685
0.165182,0.8315482
0.165184,0.50792885
0.165186,0.184309
0.165188,-0.18554163
0.16519,-0.5091615
0.165192,-0.83278084
0.165194,-1.1564007
0.165196,-1.4337888
0.165198,-1.7111769
0.1652,-1.9885652
0.165202,-2.2659533
0.165204,-2.4971101
0.165206,-2.728267
0.165208,-2.9131925
0.16521,-3.098118
0.165212,-3.236812
0.165214,-3.329275
0.165216,-3.4217377
0.165218,-3.467969
0.16521999,-3.467969
0.165222,-3.467969
0.165224,-3.4217377
0.165226,-3.329275
0.165228,-3.236812
0.16523,-3.098118
0.165232,-2.9131925
0.165234,-2.728267
0.165236,-2.4971101
0.165238,-2.2659533
0.16524,-2.0347965
0.165242,-1.7574081
0.165244,-1.48002
0.165246,-1.1564007
0.165248,-0.83278084
0.16525,-0.5091615
0.165252,-0.18554163
0.165254,0.13807821
0.165256,0.50792885
0.165258,0.8315482
0.16526,1.1551685
0.165262,1.4325566
0.165264,1.7099442
0.16526599,1.9873328
0.165268,2.2647214
0.16527,2.542109
0.165272,2.727035
0.165274,2.9581914
0.165276,3.0968862
0.165278,3.2818112
0.16528,3.3742738
0.165282,3.4667363
0.165284,3.5129685
0.165286,3.5591989
0.165288,3.5591989
0.16529,3.5129685
0.165292,3.4667363
0.165294,3.3280425
0.165296,3.23558
0.165298,3.050654
0.1653,2.8657289
0.165302,2.6808028
0.165304,2.4496465
0.165306,2.172258
0.165308,1.8948698
0.16531,1.6174817
0.16531199,1.3400936
0.165314,1.0164738
0.165316,0.6928544
0.165318,0.36923456
0.16532,0.045615196
0.165322,-0.27800417
0.165324,-0.601624
0.165326,-0.9252434
0.165328,-1.2488632
0.16533,-1.5262513
0.165332,-1.8036394
0.165334,-2.081028
0.165336,-2.3584158
0.165338,-2.589573
0.16534,-2.7744985
0.165342,-2.9594238
0.165344,-3.1443493
0.165346,-3.236812
0.165348,-3.3755062
0.16535,-3.4217377
0.165352,-3.467969
0.165354,-3.467969
0.165356,-3.467969
0.165358,-3.3755062
0.16536,-3.2830436
0.165362,-3.1905808
0.165364,-3.0518866
0.165366,-2.866961
0.165368,-2.6820357
0.16537,-2.4508786
0.165372,-2.1734905
0.165374,-1.9423337
0.165376,-1.6187139
0.165378,-1.387557
0.16538,-1.0639377
0.165382,-0.7403178
0.165384,-0.41669846
0.165386,-0.09307861
0.165388,0.27677202
0.16539,0.60039186
0.165392,0.92401123
0.165394,1.2476311
0.165396,1.5250192
0.165398,1.8024073
0.1654,2.0797954
0.165402,2.357184
0.165404,2.5883412
0.165406,2.8194976
0.165408,3.0044227
0.16541,3.1893477
0.165412,3.3280425
0.165414,3.420505
0.165416,3.4667363
0.165418,3.5129685
0.16542,3.5129685
0.16542199,3.5591989
0.165424,3.5591989
0.165426,3.5591989
0.165428,3.5591989
0.16543,3.5591989
0.165432,3.5591989
0.165434,3.5129685
0.165436,3.5129685
0.165438,3.4667363
0.16544,3.420505
0.165442,3.3742738
0.165444,3.2818112
0.165446,3.23558
0.165448,3.1431174
0.16545,3.050654
0.165452,2.9581914
0.165454,2.8657289
0.165456,2.7732663
0.165458,2.6345725
0.16546,2.542109
0.165462,2.4034152
0.165464,2.2647214
0.165466,2.126027
0.16546799,1.9873328
0.16547,1.8486385
0.165472,1.7099442
0.165474,1.5250192
0.165476,1.4325566
0.165478,1.2476311
0.16548,1.1089368
0.165482,0.92401123
0.165484,0.7853174
0.165486,0.60039186
0.165488,0.4154663
0.16549,0.27677202
0.165492,0.091846466
0.165494,-0.09307861
0.165496,-0.27800417
0.165498,-0.41669846
0.1655,-0.601624
0.165502,-0.7403178
0.165504,-0.9252434
0.165506,-1.1101689
0.165508,-1.2488632
0.16551,-1.387557
0.165512,-1.5262513
0.16551399,-1.6649456
0.165516,-1.8498712
0.165518,-1.9885652
0.16552,-2.1272593
0.165522,-2.2659533
0.165524,-2.3584158
0.165526,-2.4971101
0.165528,-2.6358042
0.16553,-2.728267
0.165532,-2.8207297
0.165534,-2.9131925
0.165536,-3.0056553
0.165538,-3.098118
0.16554,-3.1905808
0.165542,-3.236812
0.165544,-3.329275
0.165546,-3.3755062
0.165548,-3.4217377
0.16555,-3.4217377
0.165552,-3.467969
0.165554,-3.5142004
0.165556,-3.5142004
0.165558,-3.5142004
0.16555999,-3.5142004
0.165562,-3.5142004
0.165564,-3.467969
0.165566,-3.467969
0.165568,-3.4217377
0.16557,-3.3755062
0.165572,-3.329275
0.165574,-3.2830436
0.165576,-3.1905808
0.165578,-3.1443493
0.16558,-3.0518866
0.165582,-2.9594238
0.165584,-2.866961
0.165586,-2.7744985
0.165588,-2.6358042
0.16559,-2.5433414
0.165592,-2.4046474
0.165594,-2.3121846
0.165596,-2.1734905
0.165598,-2.0347965
0.1656,-1.8961024
0.165602,-1.7111769
0.165604,-1.5724826
0.165606,-1.4337888
0.165608,-1.2950945
0.16561,-1.1564007
0.165612,-0.9714751
0.165614,-0.78654957
0.165616,-0.6478553
0.165618,-0.46292973
0.16562,-0.32423592
0.165622,-0.13931036
0.165624,0.045615196
0.165626,0.23054075
0.165628,0.36923456
0.16563,0.5541601
0.165632,0.7390857
0.165634,0.87777996
0.165636,1.0627055
0.165638,1.2013993
0.16564,1.3863249
0.165642,1.5250192
0.165644,1.6637135
0.165646,1.8024073
0.165648,1.9411016
0.16565,2.0797954
0.165652,2.2184901
0.165654,2.357184
0.165656,2.4958777
0.165658,2.6345725
0.16566,2.727035
0.165662,2.8194976
0.165664,2.9581914
0.165666,3.050654
0.165668,3.1431174
0.16567,3.1893477
0.165672,3.2818112
0.165674,3.3280425
0.165676,3.420505
0.165678,3.4667363
0.16568,3.5129685
0.165682,3.5591989
0.165684,3.5591989
0.165686,3.605431
0.165688,3.605431
0.16569,3.605431
0.165692,3.605431
0.165694,3.605431
0.165696,3.5591989
0.165698,3.5129685
0.1657,3.5129685
0.165702,3.4667363
0.165704,3.420505
0.165706,3.3280425
0.165708,3.2818112
0.16571,3.1893477
0.165712,3.0968862
0.165714,3.0044227
0.16571599,2.9119601
0.165718,2.8194976
0.16572,2.727035
0.165722,2.5883412
0.165724,2.4496465
0.165726,2.357184
0.165728,2.2184901
0.16573,2.0797954
0.165732,1.9411016
0.165734,1.8024073
0.165736,1.6637135
0.165738,1.4787879
0.16574,1.3400936
0.165742,1.2013993
0.165744,1.0164738
0.165746,0.87777996
0.165748,0.6928544
0.16575,0.50792885
0.165752,0.36923456
0.165754,0.184309
0.165756,-6.160736E-4
0.165758,-0.13931036
0.16576,-0.32423592
0.16576199,-0.5091615
0.165764,-0.6478553
0.165766,-0.83278084
0.165768,-0.9714751
0.16577,-1.1564007
0.165772,-1.2950945
0.165774,-1.48002
0.165776,-1.6187139
0.165778,-1.7574081
0.16578,-1.8961024
0.165782,-2.0347965
0.165784,-2.1734905
0.165786,-2.3121846
0.165788,-2.4046474
0.16579,-2.5433414
0.165792,-2.6820357
0.165794,-2.7744985
0.165796,-2.866961
0.165798,-2.9594238
0.1658,-3.0518866
0.165802,-3.1443493
0.165804,-3.1905808
0.165806,-3.2830436
0.16580799,-3.329275
0.16581,-3.3755062
0.165812,-3.4217377
0.165814,-3.467969
0.165816,-3.467969
0.165818,-3.5142004
0.16582,-3.5142004
0.165822,-3.5142004
0.165824,-3.5142004
0.165826,-3.5142004
0.165828,-3.467969
0.16583,-3.4217377
0.165832,-3.4217377
0.165834,-3.3755062
0.165836,-3.2830436
0.165838,-3.236812
0.16584,-3.1905808
0.165842,-3.098118
0.165844,-3.0056553
0.165846,-2.9131925
0.165848,-2.8207297
0.16585,-2.728267
0.165852,-2.589573
0.165854,-2.4971101
0.165856,-2.3584158
0.165858,-2.2197218
0.16586,-2.081028
0.165862,-1.9423337
0.165864,-1.8036394
0.165866,-1.6649456
0.165868,-1.5262513
0.16587,-1.387557
0.165872,-1.2488632
0.165874,-1.0639377
0.165876,-0.9252434
0.165878,-0.7403178
0.16588,-0.55539227
0.165882,-0.41669846
0.165884,-0.2317729
0.165886,-0.046847343
0.165888,0.091846466
0.16589,0.27677202
0.165892,0.46169758
0.165894,0.64662313
0.165896,0.7853174
0.165898,0.970243
0.1659,1.1089368
0.165902,1.2938623
0.165904,1.4325566
0.165906,1.5712504
0.165908,1.7099442
0.16591,1.8948698
0.165912,2.033564
0.165914,2.172258
0.165916,2.3109517
0.165918,2.4034152
0.16592,2.542109
0.165922,2.6808028
0.165924,2.7732663
0.165926,2.8657289
0.165928,2.9581914
0.16593,3.050654
0.165932,3.1431174
0.165934,3.23558
0.165936,3.3280425
0.165938,3.3742738
0.16594,3.420505
0.165942,3.4667363
0.165944,3.5129685
0.165946,3.5591989
0.165948,3.5591989
0.16595,3.605431
0.165952,3.605431
0.165954,3.605431
0.165956,3.605431
0.165958,3.5591989
0.16596,3.5591989
0.165962,3.5129685
0.16596399,3.4667363
0.165966,3.420505
0.165968,3.3742738
0.16597,3.3280425
0.165972,3.23558
0.165974,3.1431174
0.165976,3.050654
0.165978,2.9581914
0.16598,2.8657289
0.165982,2.7732663
0.165984,2.6808028
0.165986,2.542109
0.165988,2.4034152
0.16599,2.3109517
0.165992,2.172258
0.165994,2.033564
0.165996,1.8948698
0.165998,1.7099442
0.166,1.5712504
0.166002,1.4325566
0.166004,1.2938623
0.166006,1.1089368
0.166008,0.970243
0.16600999,0.7853174
0.166012,0.64662313
0.166014,0.46169758
0.166016,0.27677202
0.166018,0.13807821
0.16602,-0.046847343
0.166022,-0.2317729
0.166024,-0.41669846
0.166026,-0.55539227
0.166028,-0.7403178
0.16603,-0.8790121
0.166032,-1.0639377
0.166034,-1.202632
0.166036,-1.387557
0.166038,-1.5262513
0.16604,-1.6649456
0.166042,-1.8036394
0.166044,-1.9423337
0.166046,-2.081028
0.166048,-2.2197218
0.16605,-2.3584158
0.166052,-2.4971101
0.166054,-2.589573
0.16605599,-2.728267
0.166058,-2.8207297
0.16606,-2.9131925
0.166062,-3.0056553
0.166064,-3.098118
0.166066,-3.1443493
0.166068,-3.236812
0.16607,-3.2830436
0.166072,-3.3755062
0.166074,-3.4217377
0.166076,-3.4217377
0.166078,-3.467969
0.16608,-3.5142004
0.166082,-3.5142004
0.166084,-3.5142004
0.166086,-3.5142004
0.166088,-3.5142004
0.16609,-3.467969
0.166092,-3.467969
0.166094,-3.4217377
0.166096,-3.3755062
0.166098,-3.329275
0.1661,-3.2830436
0.16610199,-3.1905808
0.166104,-3.1443493
0.166106,-3.0518866
0.166108,-2.9594238
0.16611,-2.866961
0.166112,-2.7744985
0.166114,-2.6820357
0.166116,-2.5433414
0.166118,-2.4508786
0.16612,-2.3121846
0.166122,-2.1734905
0.166124,-2.0347965
0.166126,-1.8961024
0.166128,-1.7574081
0.16613,-1.6187139
0.166132,-1.48002
0.166134,-1.3413262
0.166136,-1.1564007
0.166138,-1.0177064
0.16614,-0.83278084
0.166142,-0.6478553
0.166144,-0.5091615
0.166146,-0.32423592
0.166148,-0.13931036
0.16615,-6.160736E-4
0.166152,0.184309
0.166154,0.36923456
0.166156,0.50792885
0.166158,0.6928544
0.16616,0.87777996
0.166162,1.0164738
0.166164,1.2013993
0.166166,1.3400936
0.166168,1.4787879
0.16617,1.6174817
0.166172,1.8024073
0.166174,1.9411016
0.166176,2.0797954
0.166178,2.2184901
0.16618,2.357184
0.166182,2.4496465
0.166184,2.5883412
0.166186,2.727035
0.166188,2.8194976
0.16619,2.9119601
0.166192,3.0044227
0.166194,3.0968862
0.166196,3.1893477
0.166198,3.2818112
0.1662,3.3280425
0.166202,3.3742738
0.166204,3.4667363
0.166206,3.5129685
0.166208,3.5129685
0.16621,3.5591989
0.16621199,3.5591989
0.166214,3.605431
0.166216,3.605431
0.166218,3.605431
0.16622,3.605431
0.166222,3.5591989
0.166224,3.5591989
0.166226,3.5129685
0.166228,3.4667363
0.16623,3.420505
0.166232,3.3280425
0.166234,3.2818112
0.166236,3.1893477
0.166238,3.1431174
0.16624,3.050654
0.166242,2.9581914
0.166244,2.8194976
0.166246,2.727035
0.166248,2.6345725
0.16625,2.4958777
0.166252,2.357184
0.166254,2.2184901
0.166256,2.0797954
0.16625799,1.9411016
0.16626,1.8024073
0.166262,1.6637135
0.166264,1.5250192
0.166266,1.3863249
0.166268,1.2013993
0.16627,1.0627055
0.166272,0.87777996
0.166274,0.7390857
0.166276,0.5541601
0.166278,0.36923456
0.16628,0.23054075
0.166282,0.045615196
0.166284,-0.13931036
0.166286,-0.32423592
0.166288,-0.46292973
0.16629,-0.6478553
0.166292,-0.78654957
0.166294,-0.9714751
0.166296,-1.1564007
0.166298,-1.2950945
0.1663,-1.4337888
0.166302,-1.5724826
0.16630399,-1.7111769
0.166306,-1.8961024
0.166308,-2.0347965
0.16631,-2.1734905
0.166312,-2.2659533
0.166314,-2.4046474
0.166316,-2.5433414
0.166318,-2.6358042
0.16632,-2.7744985
0.166322,-2.866961
0.166324,-2.9594238
0.166326,-3.0518866
0.166328,-3.1443493
0.16633,-3.1905808
0.166332,-3.2830436
0.166334,-3.329275
0.166336,-3.3755062
0.166338,-3.4217377
0.16634,-3.467969
0.166342,-3.467969
0.166344,-3.5142004
0.166346,-3.5142004
0.166348,-3.5142004
0.16634999,-3.5142004
0.166352,-3.5142004
0.166354,-3.467969
0.166356,-3.467969
0.166358,-3.4217377
0.16636,-3.3755062
0.166362,-3.329275
0.166364,-3.236812
0.166366,-3.1905808
0.166368,-3.098118
0.16637,-3.0056553
0.166372,-2.9131925
0.166374,-2.8207297
0.166376,-2.728267
0.166378,-2.6358042
0.16638,-2.4971101
0.166382,-2.4046474
0.166384,-2.2659533
0.166386,-2.1272593
0.166388,-1.9885652
0.16639,-1.8498712
0.166392,-1.7111769
0.166394,-1.5262513
0.166396,-1.4337888
0.166398,-1.2488632
0.1664,-1.1101689
0.166402,-0.9252434
0.166404,-0.78654957
0.166406,-0.601624
0.166408,-0.41669846
0.16641,-0.27800417
0.166412,-0.09307861
0.166414,0.091846466
0.166416,0.27677202
0.166418,0.4154663
0.16642,0.60039186
0.166422,0.7853174
0.166424,0.92401123
0.166426,1.1089368
0.166428,1.2476311
0.16643,1.4325566
0.166432,1.5712504
0.166434,1.7099442
0.166436,1.8486385
0.166438,1.9873328
0.16644,2.126027
0.166442,2.2647214
0.166444,2.4034152
0.166446,2.542109
0.166448,2.6345725
0.16645,2.7732663
0.166452,2.8657289
0.166454,2.9581914
0.166456,3.050654
0.166458,3.1431174
0.16645999,3.23558
0.166462,3.2818112
0.166464,3.3742738
0.166466,3.420505
0.166468,3.4667363
0.16647,3.5129685
0.166472,3.5591989
0.166474,3.5591989
0.166476,3.605431
0.166478,3.605431
0.16648,3.605431
0.166482,3.605431
0.166484,3.5591989
0.166486,3.5591989
0.166488,3.5129685
0.16649,3.4667363
0.166492,3.420505
0.166494,3.3742738
0.166496,3.3280425
0.166498,3.23558
0.1665,3.1893477
0.166502,3.0968862
0.166504,3.0044227
0.16650599,2.9119601
0.166508,2.7732663
0.16651,2.6808028
0.166512,2.542109
0.166514,2.4496465
0.166516,2.3109517
0.166518,2.172258
0.16652,2.033564
0.166522,1.8948698
0.166524,1.756176
0.166526,1.6174817
0.166528,1.4787879
0.16653,1.2938623
0.166532,1.1551685
0.166534,0.970243
0.166536,0.8315482
0.166538,0.64662313
0.16654,0.46169758
0.166542,0.3230033
0.166544,0.13807821
0.166546,-0.046847343
0.166548,-0.18554163
0.16655,-0.3704667
0.16655199,-0.55539227
0.166554,-0.694087
0.166556,-0.8790121
0.166558,-1.0177064
0.16656,-1.202632
0.166562,-1.3413262
0.166564,-1.48002
0.166566,-1.6187139
0.166568,-1.8036394
0.16657,-1.9423337
0.166572,-2.081028
0.166574,-2.2197218
0.166576,-2.3584158
0.166578,-2.4508786
0.16658,-2.589573
0.166582,-2.6820357
0.166584,-2.8207297
0.166586,-2.9131925
0.166588,-3.0056553
0.16659,-3.098118
0.166592,-3.1443493
0.166594,-3.236812
0.166596,-3.2830436
0.16659799,-3.329275
0.1666,-3.3755062
0.166602,-3.4217377
0.166604,-3.467969
0.166606,-3.467969
0.166608,-3.5142004
0.16661,-3.5142004
0.166612,-3.5142004
0.166614,-3.5142004
0.166616,-3.467969
0.166618,-3.467969
0.16662,-3.4217377
0.166622,-3.3755062
0.166624,-3.329275
0.166626,-3.2830436
0.166628,-3.236812
0.16663,-3.1443493
0.166632,-3.0518866
0.166634,-3.0056553
0.166636,-2.9131925
0.166638,-2.7744985
0.16664,-2.6820357
0.166642,-2.589573
0.166644,-2.4508786
0.166646,-2.3121846
0.166648,-2.2197218
0.16665,-2.081028
0.166652,-1.9423337
0.166654,-1.8036394
0.166656,-1.6187139
0.166658,-1.48002
0.16666,-1.3413262
0.166662,-1.202632
0.166664,-1.0177064
0.166666,-0.8790121
0.166668,-0.694087
0.16667,-0.5091615
0.166672,-0.3704667
0.166674,-0.18554163
0.166676,-6.160736E-4
0.166678,0.13807821
0.16668,0.3230033
0.166682,0.50792885
0.166684,0.64662313
0.166686,0.8315482
0.166688,1.0164738
0.16669,1.1551685
0.166692,1.3400936
0.166694,1.4787879
0.166696,1.6174817
0.166698,1.756176
0.1667,1.8948698
0.166702,2.033564
0.166704,2.172258
0.166706,2.3109517
0.166708,2.4496465
0.16671,2.5883412
0.166712,2.6808028
0.166714,2.8194976
0.166716,2.9119601
0.166718,3.0044227
0.16672,3.0968862
0.166722,3.1893477
0.166724,3.23558
0.166726,3.3280425
0.166728,3.3742738
0.16673,3.420505
0.166732,3.4667363
0.166734,3.5129685
0.166736,3.5591989
0.166738,3.5591989
0.16674,3.605431
0.166742,3.605431
0.166744,3.605431
0.166746,3.605431
0.166748,3.5591989
0.16675,3.5591989
0.166752,3.5129685
0.16675399,3.4667363
0.166756,3.420505
0.166758,3.3742738
0.16676,3.2818112
0.166762,3.23558
0.166764,3.1431174
0.166766,3.050654
0.166768,2.9581914
0.16677,2.8657289
0.166772,2.727035
0.166774,2.6345725
0.166776,2.4958777
0.166778,2.4034152
0.16678,2.2647214
0.166782,2.126027
0.166784,1.9873328
0.166786,1.8486385
0.166788,1.6637135
0.16679,1.5250192
0.166792,1.3863249
0.166794,1.2476311
0.166796,1.0627055
0.166798,0.92401123
0.16679999,0.7390857
0.166802,0.60039186
0.166804,0.4154663
0.166806,0.23054075
0.166808,0.091846466
0.16681,-0.09307861
0.166812,-0.27800417
0.166814,-0.46292973
0.166816,-0.601624
0.166818,-0.78654957
0.16682,-0.9252434
0.166822,-1.1101689
0.166824,-1.2488632
0.166826,-1.4337888
0.166828,-1.5724826
0.16683,-1.7111769
0.166832,-1.8498712
0.166834,-1.9885652
0.166836,-2.1272593
0.166838,-2.2659533
0.16684,-2.4046474
0.166842,-2.4971101
0.166844,-2.6358042
0.16684599,-2.728267
0.166848,-2.8207297
0.16685,-2.9594238
0.166852,-3.0518866
0.166854,-3.098118
0.166856,-3.1905808
0.166858,-3.236812
0.16686,-3.329275
0.166862,-3.3755062
0.166864,-3.4217377
0.166866,-3.467969
0.166868,-3.467969
0.16687,-3.5142004
0.166872,-3.5142004
0.166874,-3.5142004
0.166876,-3.5142004
0.166878,-3.5142004
0.16688,-3.467969
0.166882,-3.467969
0.166884,-3.4217377
0.166886,-3.3755062
0.166888,-3.329275
0.16689,-3.236812
0.166892,-3.1905808
0.166894,-3.098118
0.166896,-3.0518866
0.166898,-2.9594238
0.1669,-2.866961
0.166902,-2.728267
0.166904,-2.6358042
0.166906,-2.5433414
0.166908,-2.4046474
0.16691,-2.2659533
0.166912,-2.1272593
0.166914,-1.9885652
0.166916,-1.8498712
0.166918,-1.7111769
0.16692,-1.5724826
0.166922,-1.4337888
0.166924,-1.2950945
0.166926,-1.1101689
0.166928,-0.9714751
0.16693,-0.78654957
0.166932,-0.601624
0.166934,-0.46292973
0.166936,-0.27800417
0.166938,-0.09307861
0.16694,0.045615196
0.166942,0.23054075
0.166944,0.4154663
0.166946,0.5541601
0.166948,0.7390857
0.16695,0.92401123
0.166952,1.0627055
0.166954,1.2476311
0.166956,1.3863249
0.166958,1.5250192
0.16696,1.6637135
0.166962,1.8486385
0.166964,1.9873328
0.166966,2.126027
0.166968,2.2647214
0.16697,2.357184
0.166972,2.4958777
0.166974,2.6345725
0.166976,2.727035
0.166978,2.8657289
0.16698,2.9581914
0.166982,3.050654
0.166984,3.1431174
0.166986,3.23558
0.166988,3.2818112
0.16699,3.3742738
0.166992,3.420505
0.166994,3.4667363
0.166996,3.5129685
0.166998,3.5591989
0.167,3.5591989
0.16700199,3.605431
0.167004,3.605431
0.167006,3.605431
0.167008,3.605431
0.16701,3.5591989
0.167012,3.5591989
0.167014,3.5129685
0.167016,3.5129685
0.167018,3.4667363
0.16702,3.3742738
0.167022,3.3280425
0.167024,3.2818112
0.167026,3.1893477
0.167028,3.0968862
0.16703,3.0044227
0.167032,2.9119601
0.167034,2.8194976
0.167036,2.6808028
0.167038,2.5883412
0.16704,2.4496465
0.167042,2.3109517
0.167044,2.2184901
0.167046,2.0797954
0.16704799,1.9411016
0.16705,1.756176
0.167052,1.6174817
0.167054,1.4787879
0.167056,1.3400936
0.167058,1.1551685
0.16706,1.0164738
0.167062,0.8315482
0.167064,0.6928544
0.167066,0.50792885
0.167068,0.3230033
0.16707,0.184309
0.167072,-6.160736E-4
0.167074,-0.18554163
0.167076,-0.32423592
0.167078,-0.5091615
0.16708,-0.694087
0.167082,-0.83278084
0.167084,-1.0177064
0.167086,-1.1564007
0.167088,-1.3413262
0.16709,-1.48002
0.167092,-1.6187139
0.16709399,-1.7574081
0.167096,-1.8961024
0.167098,-2.0347965
0.1671,-2.1734905
0.167102,-2.3121846
0.167104,-2.4508786
0.167106,-2.5433414
0.167108,-2.6820357
0.16711,-2.7744985
0.167112,-2.866961
0.167114,-2.9594238
0.167116,-3.0518866
0.167118,-3.1443493
0.16712,-3.236812
0.167122,-3.2830436
0.167124,-3.329275
0.167126,-3.3755062
0.167128,-3.4217377
0.16713,-3.467969
0.167132,-3.467969
0.167134,-3.5142004
0.167136,-3.5142004
0.167138,-3.5142004
0.16714,-3.5142004
0.167142,-3.5142004
0.167144,-3.467969
0.167146,-3.4217377
0.167148,-3.4217377
0.16715,-3.329275
0.167152,-3.2830436
0.167154,-3.236812
0.167156,-3.1443493
0.167158,-3.098118
0.16716,-3.0056553
0.167162,-2.9131925
0.167164,-2.8207297
0.167166,-2.6820357
0.167168,-2.589573
0.16717,-2.4508786
0.167172,-2.3584158
0.167174,-2.2197218
0.167176,-2.081028
0.167178,-1.9423337
0.16718,-1.8036394
0.167182,-1.6649456
0.167184,-1.48002
0.167186,-1.387557
0.167188,-1.202632
0.16719,-1.0639377
0.167192,-0.8790121
0.167194,-0.7403178
0.167196,-0.55539227
0.167198,-0.3704667
0.1672,-0.2317729
0.167202,-0.046847343
0.167204,0.13807821
0.167206,0.3230033
0.167208,0.46169758
0.16721,0.64662313
0.167212,0.7853174
0.167214,0.970243
0.167216,1.1551685
0.167218,1.2938623
0.16722,1.4787879
0.167222,1.5712504
0.167224,1.756176
0.167226,1.8948698
0.167228,2.033564
0.16723,2.172258
0.167232,2.3109517
0.167234,2.4496465
0.167236,2.542109
0.167238,2.6808028
0.16724,2.7732663
0.167242,2.9119601
0.167244,3.0044227
0.167246,3.0968862
0.167248,3.1893477
0.16724999,3.23558
0.167252,3.3280425
0.167254,3.3742738
0.167256,3.420505
0.167258,3.4667363
0.16726,3.5129685
0.167262,3.5591989
0.167264,3.5591989
0.167266,3.605431
0.167268,3.605431
0.16727,3.605431
0.167272,3.605431
0.167274,3.5591989
0.167276,3.5591989
0.167278,3.5129685
0.16728,3.4667363
0.167282,3.420505
0.167284,3.3742738
0.167286,3.2818112
0.167288,3.23558
0.16729,3.1431174
0.167292,3.050654
0.167294,2.9581914
0.16729599,2.8657289
0.167298,2.7732663
0.1673,2.6345725
0.167302,2.542109
0.167304,2.4034152
0.167306,2.2647214
0.167308,2.126027
0.16731,1.9873328
0.167312,1.8486385
0.167314,1.7099442
0.167316,1.5712504
0.167318,1.4325566
0.16732,1.2476311
0.167322,1.1089368
0.167324,0.92401123
0.167326,0.7853174
