Time,CH1
0.17767599,-3.467969
0.177678,-3.467969
0.17768,-3.467969
0.177682,-3.4217377
0.177684,-3.329275
0.177686,-3.236812
0.177688,-3.098118
0.17769,-2.9594238
0.177692,-2.7744985
0.177694,-2.589573
0.177696,-2.3584158
0.177698,-2.1272593
0.1777,-1.8961024
0.177702,-1.6187139
0.177704,-1.3413262
0.177706,-1.0639377
0.177708,-0.78654957
0.17771,-0.46292973
0.177712,-0.13931036
0.177714,0.184309
0.177716,0.46169758
0.177718,0.7853174
0.17772,1.0627055
0.17772199,1.3863249
0.177724,1.6174817
0.177726,1.8948698
0.177728,2.172258
0.17773,2.4034152
0.177732,2.6345725
0.177734,2.8194976
0.177736,3.0044227
0.177738,3.1431174
0.17774,3.2818112
0.177742,3.3742738
0.177744,3.4667363
0.177746,3.5129685
0.177748,3.5591989
0.17775,3.5591989
0.177752,3.5129685
0.177754,3.4667363
0.177756,3.3742738
0.177758,3.2818112
0.17776,3.1431174
0.177762,3.0044227
0.177764,2.8194976
0.177766,2.6345725
0.177768,2.4034152
0.17777,2.172258
0.177772,1.8948698
0.177774,1.6174817
0.177776,1.3863249
0.177778,1.0627055
0.17778,0.7853174
0.177782,0.46169758
0.177784,0.13807821
0.177786,-0.13931036
0.177788,-0.46292973
0.17779,-0.78654957
0.177792,-1.0639377
0.177794,-1.3413262
0.177796,-1.6187139
0.177798,-1.8961024
0.1778,-2.1272593
0.177802,-2.3584158
0.177804,-2.589573
0.177806,-2.7744985
0.177808,-2.9594238
0.17781,-3.098118
0.177812,-3.236812
0.177814,-3.329275
0.177816,-3.4217377
0.177818,-3.467969
0.17782,-3.467969
0.177822,-3.467969
0.177824,-3.4217377
0.177826,-3.3755062
0.177828,-3.2830436
0.17783,-3.1905808
0.17783199,-3.0518866
0.177834,-2.866961
0.177836,-2.6820357
0.177838,-2.4508786
0.17784,-2.2197218
0.177842,-1.9885652
0.177844,-1.7111769
0.177846,-1.48002
0.177848,-1.202632
0.17785,-0.8790121
0.177852,-0.601624
0.177854,-0.27800417
0.177856,0.045615196
0.177858,0.3230033
0.17786,0.64662313
0.177862,0.970243
0.177864,1.2476311
0.177866,1.5250192
0.177868,1.8024073
0.17787,2.033564
0.177872,2.3109517
0.177874,2.542109
0.177876,2.727035
0.17787799,2.9119601
0.17788,3.0968862
0.177882,3.23558
0.177884,3.3742738
0.177886,3.4667363
0.177888,3.5129685
0.17789,3.5591989
0.177892,3.5591989
0.177894,3.5591989
0.177896,3.5129685
0.177898,3.420505
0.1779,3.3280425
0.177902,3.23558
0.177904,3.050654
0.177906,2.9119601
0.177908,2.6808028
0.17791,2.4958777
0.177912,2.2647214
0.177914,1.9873328
0.177916,1.756176
0.177918,1.4787879
0.17792,1.2013993
0.177922,0.87777996
0.17792399,0.60039186
0.177926,0.27677202
0.177928,-0.046847343
0.17793,-0.32423592
0.177932,-0.6478553
0.177934,-0.9252434
0.177936,-1.2488632
0.177938,-1.48002
0.17794,-1.7574081
0.177942,-2.0347965
0.177944,-2.2659533
0.177946,-2.4971101
0.177948,-2.6820357
0.17795,-2.866961
0.177952,-3.0518866
0.177954,-3.1905808
0.177956,-3.2830436
0.177958,-3.3755062
0.17796,-3.4217377
0.177962,-3.467969
0.177964,-3.467969
0.177966,-3.467969
0.177968,-3.4217377
0.17796999,-3.329275
0.177972,-3.236812
0.177974,-3.098118
0.177976,-2.9594238
0.177978,-2.7744985
0.17798,-2.5433414
0.177982,-2.3584158
0.177984,-2.1272593
0.177986,-1.8498712
0.177988,-1.5724826
0.17799,-1.3413262
0.177992,-1.0177064
0.177994,-0.7403178
0.177996,-0.41669846
0.177998,-0.09307861
0.178,0.184309
0.178002,0.50792885
0.178004,0.8315482
0.178006,1.1089368
0.178008,1.4325566
0.17801,1.6637135
0.178012,1.9411016
0.178014,2.172258
0.178016,2.4496465
0.178018,2.6345725
0.17802,2.8657289
0.178022,3.0044227
0.178024,3.1893477
0.178026,3.2818112
0.178028,3.420505
0.17803,3.4667363
0.178032,3.5591989
0.178034,3.5591989
0.178036,3.5591989
0.178038,3.5129685
0.17804,3.4667363
0.178042,3.3742738
0.178044,3.2818112
0.178046,3.1431174
0.178048,2.9581914
0.17805,2.7732663
0.178052,2.5883412
0.178054,2.357184
0.178056,2.126027
0.178058,1.8486385
0.17806,1.5712504
0.178062,1.3400936
0.178064,1.0164738
0.178066,0.7390857
0.178068,0.4154663
0.17807,0.091846466
0.178072,-0.18554163
0.178074,-0.5091615
0.178076,-0.83278084
0.178078,-1.1101689
0.17807999,-1.387557
0.178082,-1.6649456
0.178084,-1.9423337
0.178086,-2.1734905
0.178088,-2.4046474
0.17809,-2.6358042
0.178092,-2.8207297
0.178094,-3.0056553
0.178096,-3.1443493
0.178098,-3.236812
0.1781,-3.329275
0.178102,-3.4217377
0.178104,-3.467969
0.178106,-3.467969
0.178108,-3.467969
0.17811,-3.4217377
0.178112,-3.3755062
0.178114,-3.2830436
0.178116,-3.1443493
0.178118,-3.0056553
0.17812,-2.8207297
0.178122,-2.6358042
0.178124,-2.4508786
0.17812599,-2.2197218
0.178128,-1.9423337
0.17813,-1.7111769
0.178132,-1.4337888
0.178134,-1.1564007
0.178136,-0.8790121
0.178138,-0.55539227
0.17814,-0.2317729
0.178142,0.091846466
0.178144,0.36923456
0.178146,0.6928544
0.178148,1.0164738
0.17815,1.2938623
0.178152,1.5712504
0.178154,1.8024073
0.178156,2.0797954
0.178158,2.3109517
0.17816,2.542109
0.178162,2.7732663
0.178164,2.9581914
0.178166,3.0968862
0.178168,3.23558
0.17817,3.3742738
0.17817199,3.4667363
0.178174,3.5129685
0.178176,3.5591989
0.178178,3.5591989
0.17818,3.5591989
0.178182,3.5129685
0.178184,3.420505
0.178186,3.3280425
0.178188,3.1893477
0.17819,3.050654
0.178192,2.8657289
0.178194,2.6808028
0.178196,2.4496465
0.178198,2.2184901
0.1782,1.9873328
0.178202,1.7099442
0.178204,1.4325566
0.178206,1.1551685
0.178208,0.87777996
0.17821,0.5541601
0.178212,0.23054075
0.178214,-0.09307861
0.178216,-0.3704667
0.17821799,-0.694087
0.17822,-0.9714751
0.178222,-1.2950945
0.178224,-1.5262513
0.178226,-1.8036394
0.178228,-2.081028
0.17823,-2.3121846
0.178232,-2.5433414
0.178234,-2.728267
0.178236,-2.9131925
0.178238,-3.0518866
0.17824,-3.1905808
0.178242,-3.329275
0.178244,-3.3755062
0.178246,-3.467969
0.178248,-3.467969
0.17825,-3.467969
0.178252,-3.467969
0.178254,-3.3755062
0.178256,-3.329275
0.178258,-3.1905808
0.17826,-3.0518866
0.178262,-2.9131925
0.178264,-2.728267
0.178266,-2.5433414
0.178268,-2.3121846
0.17827,-2.081028
0.178272,-1.8036394
0.178274,-1.5262513
0.178276,-1.2950945
0.178278,-0.9714751
0.17828,-0.694087
0.178282,-0.3704667
0.178284,-0.046847343
0.178286,0.23054075
0.178288,0.5541601
0.17829,0.87777996
0.178292,1.1551685
0.178294,1.4325566
0.178296,1.7099442
0.178298,1.9873328
0.1783,2.2184901
0.178302,2.4496465
0.178304,2.6808028
0.178306,2.8657289
0.178308,3.050654
0.17831,3.1893477
0.178312,3.3280425
0.178314,3.420505
0.178316,3.5129685
0.178318,3.5591989
0.17832,3.5591989
0.178322,3.5591989
0.178324,3.5129685
0.178326,3.4667363
0.178328,3.3742738
0.17833,3.23558
0.178332,3.0968862
0.178334,2.9581914
0.178336,2.7732663
0.178338,2.542109
0.17834,2.3109517
0.178342,2.0797954
0.178344,1.8024073
0.178346,1.5250192
0.178348,1.2938623
0.17835,0.970243
0.178352,0.6928544
0.178354,0.36923456
0.178356,0.045615196
0.178358,-0.2317729
0.17836,-0.55539227
0.178362,-0.8790121
0.178364,-1.1564007
0.178366,-1.4337888
0.178368,-1.7111769
0.17837,-1.9423337
0.178372,-2.2197218
0.17837399,-2.4508786
0.178376,-2.6358042
0.178378,-2.8207297
0.17838,-3.0056553
0.178382,-3.1443493
0.178384,-3.2830436
0.178386,-3.3755062
0.178388,-3.4217377
0.17839,-3.467969
0.178392,-3.467969
0.178394,-3.467969
0.178396,-3.4217377
0.178398,-3.329275
0.1784,-3.236812
0.178402,-3.1443493
0.178404,-3.0056553
0.178406,-2.8207297
0.178408,-2.6358042
0.17841,-2.4046474
0.178412,-2.1734905
0.178414,-1.9423337
0.178416,-1.6649456
0.178418,-1.387557
0.17841999,-1.1101689
0.178422,-0.83278084
0.178424,-0.5091615
0.178426,-0.18554163
0.178428,0.13807821
0.17843,0.4154663
0.178432,0.7390857
0.178434,1.0164738
0.178436,1.3400936
0.178438,1.5712504
0.17844,1.8486385
0.178442,2.126027
0.178444,2.357184
0.178446,2.5883412
0.178448,2.7732663
0.17845,2.9581914
0.178452,3.1431174
0.178454,3.2818112
0.178456,3.3742738
0.178458,3.4667363
0.17846,3.5129685
0.178462,3.5591989
0.178464,3.5591989
0.17846599,3.5591989
0.178468,3.4667363
0.17847,3.420505
0.178472,3.2818112
0.178474,3.1893477
0.178476,3.0044227
0.178478,2.8194976
0.17848,2.6345725
0.178482,2.4034152
0.178484,2.172258
0.178486,1.9411016
0.178488,1.6637135
0.17849,1.3863249
0.178492,1.1089368
0.178494,0.8315482
0.178496,0.50792885
0.178498,0.184309
0.1785,-0.09307861
0.178502,-0.41669846
0.178504,-0.7403178
0.178506,-1.0177064
0.178508,-1.3413262
0.17851,-1.5724826
0.178512,-1.8498712
0.178514,-2.081028
0.178516,-2.3584158
0.178518,-2.5433414
0.17852,-2.7744985
0.178522,-2.9594238
0.178524,-3.098118
0.178526,-3.236812
0.178528,-3.329275
0.17853,-3.4217377
0.178532,-3.467969
0.178534,-3.467969
0.178536,-3.467969
0.178538,-3.4217377
0.17854,-3.3755062
0.178542,-3.2830436
0.178544,-3.1905808
0.178546,-3.0518866
0.178548,-2.9131925
0.17855,-2.728267
0.178552,-2.4971101
0.178554,-2.2659533
0.178556,-2.0347965
0.178558,-1.7574081
0.17856,-1.48002
0.178562,-1.2488632
0.178564,-0.9252434
0.178566,-0.6478553
0.178568,-0.32423592
0.17857,-6.160736E-4
0.178572,0.27677202
0.178574,0.60039186
0.178576,0.92401123
0.178578,1.2013993
0.17858,1.4787879
0.178582,1.756176
0.178584,2.033564
0.178586,2.2647214
0.178588,2.4958777
0.17859,2.727035
0.178592,2.9119601
0.178594,3.050654
0.178596,3.23558
0.178598,3.3280425
0.1786,3.420505
0.178602,3.5129685
0.178604,3.5591989
0.178606,3.5591989
0.178608,3.5591989
0.17861,3.5129685
0.178612,3.4667363
0.178614,3.3742738
0.178616,3.23558
0.178618,3.0968862
0.17862,2.9119601
0.17862199,2.727035
0.178624,2.542109
0.178626,2.3109517
0.178628,2.033564
0.17863,1.8024073
0.178632,1.5250192
0.178634,1.2476311
0.178636,0.92401123
0.178638,0.64662313
0.17864,0.3230033
0.178642,-6.160736E-4
0.178644,-0.27800417
0.178646,-0.601624
0.178648,-0.9252434
0.17865,-1.202632
0.178652,-1.48002
0.178654,-1.7111769
0.178656,-1.9885652
0.178658,-2.2197218
0.17866,-2.4508786
0.178662,-2.6820357
0.178664,-2.866961
0.178666,-3.0056553
0.17866799,-3.1905808
0.17867,-3.2830436
0.178672,-3.3755062
0.178674,-3.4217377
0.178676,-3.467969
0.178678,-3.467969
0.17868,-3.467969
0.178682,-3.4217377
0.178684,-3.329275
0.178686,-3.236812
0.178688,-3.098118
0.17869,-2.9594238
0.178692,-2.7744985
0.178694,-2.589573
0.178696,-2.3584158
0.178698,-2.1272593
0.1787,-1.8961024
0.178702,-1.6187139
0.178704,-1.3413262
0.178706,-1.0639377
0.178708,-0.78654957
0.17871,-0.46292973
0.178712,-0.13931036
0.17871399,0.184309
0.178716,0.46169758
0.178718,0.7853174
0.17872,1.0627055
0.178722,1.3863249
0.178724,1.6174817
0.178726,1.8948698
0.178728,2.172258
0.17873,2.4034152
0.178732,2.6345725
0.178734,2.8194976
0.178736,3.0044227
0.178738,3.1431174
0.17874,3.2818112
0.178742,3.420505
0.178744,3.4667363
0.178746,3.5129685
0.178748,3.5591989
0.17875,3.5591989
0.178752,3.5129685
0.178754,3.4667363
0.178756,3.3742738
0.178758,3.2818112
0.17875999,3.1431174
0.178762,3.0044227
0.178764,2.8194976
0.178766,2.6345725
0.178768,2.4034152
0.17877,2.172258
0.178772,1.8948698
0.178774,1.6174817
0.178776,1.3863249
0.178778,1.0627055
0.17878,0.7853174
0.178782,0.46169758
0.178784,0.13807821
0.178786,-0.13931036
0.178788,-0.46292973
0.17879,-0.78654957
0.178792,-1.0639377
0.178794,-1.387557
0.178796,-1.6187139
0.178798,-1.8961024
0.1788,-2.1272593
0.178802,-2.3584158
0.178804,-2.589573
0.178806,-2.7744985
0.178808,-2.9594238
0.17881,-3.098118
0.178812,-3.236812
0.178814,-3.329275
0.178816,-3.4217377
0.178818,-3.467969
0.17882,-3.467969
0.178822,-3.467969
0.178824,-3.4217377
0.178826,-3.3755062
0.178828,-3.2830436
0.17883,-3.1905808
0.178832,-3.0518866
0.178834,-2.866961
0.178836,-2.6820357
0.178838,-2.4508786
0.17884,-2.2197218
0.178842,-1.9885652
0.178844,-1.7574081
0.178846,-1.48002
0.178848,-1.202632
0.17885,-0.8790121
0.178852,-0.601624
0.178854,-0.27800417
0.178856,0.045615196
0.178858,0.3230033
0.17886,0.64662313
0.178862,0.970243
0.178864,1.2476311
0.178866,1.5250192
0.178868,1.8024073
0.17886999,2.033564
0.178872,2.3109517
0.178874,2.542109
0.178876,2.727035
0.178878,2.9119601
0.17888,3.0968862
0.178882,3.23558
0.178884,3.3742738
0.178886,3.4667363
0.178888,3.5129685
0.17889,3.5591989
0.178892,3.5591989
0.178894,3.5591989
0.178896,3.5129685
0.178898,3.420505
0.1789,3.3280425
0.178902,3.23558
0.178904,3.050654
0.178906,2.9119601
0.178908,2.6808028
0.17891,2.4958777
0.178912,2.2647214
0.178914,1.9873328
0.17891599,1.756176
0.178918,1.4787879
0.17892,1.2013993
0.178922,0.92401123
0.178924,0.60039186
0.178926,0.27677202
0.178928,-0.046847343
0.17893,-0.32423592
0.178932,-0.6478553
0.178934,-0.9252434
0.178936,-1.2488632
0.178938,-1.48002
0.17894,-1.7574081
0.178942,-2.0347965
0.178944,-2.2659533
0.178946,-2.4971101
0.178948,-2.6820357
0.17895,-2.866961
0.178952,-3.0518866
0.178954,-3.1905808
0.178956,-3.2830436
0.178958,-3.3755062
0.17896,-3.4217377
0.17896199,-3.467969
0.178964,-3.467969
0.178966,-3.467969
0.178968,-3.4217377
0.17897,-3.329275
0.178972,-3.236812
0.178974,-3.098118
0.178976,-2.9594238
0.178978,-2.7744985
0.17898,-2.5433414
0.178982,-2.3584158
0.178984,-2.1272593
0.178986,-1.8498712
0.178988,-1.5724826
0.17899,-1.3413262
0.178992,-1.0177064
0.178994,-0.7403178
0.178996,-0.41669846
0.178998,-0.09307861
0.179,0.184309
0.179002,0.50792885
0.179004,0.8315482
0.179006,1.1089368
0.17900799,1.4325566
0.17901,1.6637135
0.179012,1.9411016
0.179014,2.172258
0.179016,2.4496465
0.179018,2.6345725
0.17902,2.8657289
0.179022,3.0044227
0.179024,3.1893477
0.179026,3.2818112
0.179028,3.420505
0.17903,3.4667363
0.179032,3.5591989
0.179034,3.5591989
0.179036,3.5591989
0.179038,3.5129685
0.17904,3.4667363
0.179042,3.3742738
0.179044,3.2818112
0.179046,3.1431174
0.179048,2.9581914
0.17905,2.7732663
0.179052,2.5883412
0.179054,2.357184
0.179056,2.126027
0.179058,1.8486385
0.17906,1.5712504
0.179062,1.3400936
0.179064,1.0164738
0.179066,0.7390857
0.179068,0.4154663
0.17907,0.091846466
0.179072,-0.18554163
0.179074,-0.5091615
0.179076,-0.83278084
0.179078,-1.1101689
0.17908,-1.387557
0.179082,-1.6649456
0.179084,-1.9423337
0.179086,-2.1734905
0.179088,-2.4046474
0.17909,-2.6358042
0.179092,-2.8207297
0.179094,-3.0056553
0.179096,-3.1443493
0.179098,-3.236812
0.1791,-3.329275
0.179102,-3.4217377
0.179104,-3.467969
0.179106,-3.467969
0.179108,-3.467969
0.17911,-3.4217377
0.179112,-3.3755062
0.179114,-3.2830436
0.179116,-3.1443493
0.17911799,-3.0056553
0.17912,-2.8207297
0.179122,-2.6358042
0.179124,-2.4508786
0.179126,-2.2197218
0.179128,-1.9423337
0.17913,-1.7111769
0.179132,-1.4337888
0.179134,-1.1564007
0.179136,-0.83278084
0.179138,-0.55539227
0.17914,-0.2317729
0.179142,0.091846466
0.179144,0.36923456
0.179146,0.6928544
0.179148,1.0164738
0.17915,1.2938623
0.179152,1.5712504
0.179154,1.8486385
0.179156,2.0797954
0.179158,2.3109517
0.17916,2.542109
0.179162,2.7732663
0.17916399,2.9581914
0.179166,3.0968862
0.179168,3.23558
0.17917,3.3742738
0.179172,3.4667363
0.179174,3.5129685
0.179176,3.5591989
0.179178,3.5591989
0.17918,3.5591989
0.179182,3.5129685
0.179184,3.420505
0.179186,3.3280425
0.179188,3.1893477
0.17919,3.050654
0.179192,2.8657289
0.179194,2.6808028
0.179196,2.4496465
0.179198,2.2184901
0.1792,1.9873328
0.179202,1.7099442
0.179204,1.4325566
0.179206,1.1551685
0.179208,0.87777996
0.17920999,0.5541601
0.179212,0.23054075
0.179214,-0.09307861
0.179216,-0.3704667
0.179218,-0.694087
0.17922,-0.9714751
0.179222,-1.2950945
0.179224,-1.5262513
0.179226,-1.8036394
0.179228,-2.081028
0.17923,-2.3121846
0.179232,-2.5433414
0.179234,-2.728267
0.179236,-2.9131925
0.179238,-3.0518866
0.17924,-3.1905808
0.179242,-3.329275
0.179244,-3.3755062
0.179246,-3.467969
0.179248,-3.467969
0.17925,-3.467969
0.179252,-3.467969
0.179254,-3.3755062
0.17925599,-3.329275
0.179258,-3.1905808
0.17926,-3.0518866
0.179262,-2.9131925
0.179264,-2.728267
0.179266,-2.5433414
0.179268,-2.3121846
0.17927,-2.081028
0.179272,-1.8036394
0.179274,-1.5262513
0.179276,-1.2950945
0.179278,-0.9714751
0.17928,-0.694087
0.179282,-0.3704667
0.179284,-0.046847343
0.179286,0.23054075
0.179288,0.5541601
0.17929,0.87777996
0.179292,1.1551685
0.179294,1.4787879
0.179296,1.7099442
0.179298,1.9873328
0.1793,2.2184901
0.179302,2.4496465
0.179304,2.6808028
0.179306,2.8657289
0.179308,3.050654
0.17931,3.1893477
0.179312,3.3280425
0.179314,3.420505
0.179316,3.5129685
0.179318,3.5591989
0.17932,3.5591989
0.179322,3.5591989
0.179324,3.5129685
0.179326,3.4667363
0.179328,3.3742738
0.17933,3.23558
0.179332,3.0968862
0.179334,2.9581914
0.179336,2.7732663
0.179338,2.542109
0.17934,2.3109517
0.179342,2.0797954
0.179344,1.8024073
0.179346,1.5250192
0.179348,1.2938623
0.17935,0.970243
0.179352,0.6928544
0.179354,0.36923456
0.179356,0.045615196
0.179358,-0.2317729
0.17936,-0.55539227
0.179362,-0.8790121
0.179364,-1.1564007
0.17936599,-1.4337888
0.179368,-1.7111769
0.17937,-1.9423337
0.179372,-2.2197218
0.179374,-2.4508786
0.179376,-2.6358042
0.179378,-2.8207297
0.17938,-3.0056553
0.179382,-3.1443493
0.179384,-3.2830436
0.179386,-3.3755062
0.179388,-3.4217377
0.17939,-3.467969
0.179392,-3.467969
0.179394,-3.467969
0.179396,-3.4217377
0.179398,-3.329275
0.1794,-3.236812
0.179402,-3.1443493
0.179404,-3.0056553
0.179406,-2.8207297
0.179408,-2.6358042
0.17941,-2.4046474
0.17941199,-2.1734905
0.179414,-1.9423337
0.179416,-1.6649456
0.179418,-1.387557
0.17942,-1.1101689
0.179422,-0.83278084
0.179424,-0.5091615
0.179426,-0.18554163
0.179428,0.13807821
0.17943,0.4154663
0.179432,0.7390857
0.179434,1.0164738
0.179436,1.3400936
0.179438,1.6174817
0.17944,1.8486385
0.179442,2.126027
0.179444,2.357184
0.179446,2.5883412
0.179448,2.7732663
0.17945,2.9581914
0.179452,3.1431174
0.179454,3.2818112
0.179456,3.3742738
0.17945799,3.4667363
0.17946,3.5129685
0.179462,3.5591989
0.179464,3.5591989
0.179466,3.5129685
0.179468,3.4667363
0.17947,3.420505
0.179472,3.2818112
0.179474,3.1893477
0.179476,3.0044227
0.179478,2.8194976
0.17948,2.6345725
0.179482,2.4034152
0.179484,2.172258
0.179486,1.9411016
0.179488,1.6637135
0.17949,1.3863249
0.179492,1.1089368
0.179494,0.8315482
0.179496,0.50792885
0.179498,0.184309
0.1795,-0.09307861
0.179502,-0.41669846
0.17950399,-0.7403178
0.179506,-1.0177064
0.179508,-1.3413262
0.17951,-1.5724826
0.179512,-1.8498712
0.179514,-2.081028
0.179516,-2.3584158
0.179518,-2.5433414
0.17952,-2.7744985
0.179522,-2.9131925
0.179524,-3.098118
0.179526,-3.236812
0.179528,-3.329275
0.17953,-3.4217377
0.179532,-3.467969
0.179534,-3.467969
0.179536,-3.467969
0.179538,-3.4217377
0.17954,-3.3755062
0.179542,-3.2830436
0.179544,-3.1905808
0.179546,-3.0518866
0.179548,-2.866961
0.17955,-2.728267
0.179552,-2.4971101
0.179554,-2.2659533
0.179556,-2.0347965
0.179558,-1.7574081
0.17956,-1.48002
0.179562,-1.2488632
0.179564,-0.9252434
0.179566,-0.6478553
0.179568,-0.32423592
0.17957,-6.160736E-4
0.179572,0.27677202
0.179574,0.60039186
0.179576,0.92401123
0.179578,1.2013993
0.17958,1.4787879
0.179582,1.756176
0.179584,2.033564
0.179586,2.2647214
0.179588,2.4958777
0.17959,2.727035
0.179592,2.9119601
0.179594,3.050654
0.179596,3.23558
0.179598,3.3280425
0.1796,3.420505
0.179602,3.5129685
0.179604,3.5591989
0.179606,3.5591989
0.179608,3.5591989
0.17961,3.5129685
0.179612,3.420505
0.179614,3.3742738
0.179616,3.23558
0.179618,3.0968862
0.17962,2.9119601
0.179622,2.727035
0.179624,2.542109
0.179626,2.3109517
0.179628,2.033564
0.17963,1.8024073
0.179632,1.5250192
0.179634,1.2476311
0.179636,0.92401123
0.179638,0.64662313
0.17964,0.3230033
0.179642,-6.160736E-4
0.179644,-0.27800417
0.179646,-0.601624
0.179648,-0.9252434
0.17965,-1.202632
0.179652,-1.48002
0.179654,-1.7574081
0.179656,-1.9885652
0.179658,-2.2197218
0.17965999,-2.4508786
0.179662,-2.6820357
0.179664,-2.866961
0.179666,-3.0056553
0.179668,-3.1443493
0.17967,-3.2830436
0.179672,-3.3755062
0.179674,-3.4217377
0.179676,-3.467969
0.179678,-3.467969
0.17968,-3.467969
0.179682,-3.4217377
0.179684,-3.329275
0.179686,-3.236812
0.179688,-3.098118
0.17969,-2.9594238
0.179692,-2.7744985
0.179694,-2.589573
0.179696,-2.3584158
0.179698,-2.1272593
0.1797,-1.8961024
0.179702,-1.6187139
0.179704,-1.3413262
0.17970599,-1.0639377
0.179708,-0.78654957
0.17971,-0.46292973
0.179712,-0.13931036
0.179714,0.184309
0.179716,0.46169758
0.179718,0.7853174
0.17972,1.0627055
0.179722,1.3863249
0.179724,1.6174817
0.179726,1.8948698
0.179728,2.172258
0.17973,2.4034152
0.179732,2.6345725
0.179734,2.8194976
0.179736,3.0044227
0.179738,3.1431174
0.17974,3.2818112
0.179742,3.420505
0.179744,3.4667363
0.179746,3.5129685
0.179748,3.5591989
0.17975,3.5591989
0.17975199,3.5129685
0.179754,3.4667363
0.179756,3.3742738
0.179758,3.2818112
0.17976,3.1431174
0.179762,3.0044227
0.179764,2.8194976
0.179766,2.6345725
0.179768,2.4034152
0.17977,2.172258
0.179772,1.8948698
0.179774,1.6174817
0.179776,1.3863249
0.179778,1.0627055
0.17978,0.7853174
0.179782,0.46169758
0.179784,0.13807821
0.179786,-0.13931036
0.179788,-0.46292973
0.17979,-0.78654957
0.179792,-1.0639377
0.179794,-1.387557
0.179796,-1.6187139
0.17979799,-1.8961024
0.1798,-2.1272593
0.179802,-2.3584158
0.179804,-2.589573
0.179806,-2.7744985
0.179808,-2.9594238
0.17981,-3.098118
0.179812,-3.236812
0.179814,-3.329275
0.179816,-3.4217377
0.179818,-3.467969
0.17982,-3.467969
0.179822,-3.467969
0.179824,-3.4217377
0.179826,-3.3755062
0.179828,-3.2830436
0.17983,-3.1905808
0.179832,-3.0518866
0.179834,-2.866961
0.179836,-2.6820357
0.179838,-2.4508786
0.17984,-2.2197218
0.179842,-1.9885652
0.179844,-1.7111769
0.179846,-1.48002
0.179848,-1.202632
0.17985,-0.8790121
0.179852,-0.601624
0.179854,-0.27800417
0.179856,0.045615196
0.179858,0.3230033
0.17986,0.64662313
0.179862,0.970243
0.179864,1.2476311
0.179866,1.5250192
0.179868,1.8024073
0.17987,2.033564
0.179872,2.3109517
0.179874,2.542109
0.179876,2.727035
0.179878,2.9119601
0.17988,3.0968862
0.179882,3.23558
0.179884,3.3742738
