Time,CH1
0.108442,3.5129685
0.108444,3.4667363
0.108446,3.420505
0.108448,3.3280425
0.10845,3.23558
0.108452,3.1431174
0.108454,3.0044227
0.108456,2.9119601
0.108458,2.727035
0.10846,2.5883412
0.108462,2.4496465
0.108464,2.2647214
0.108466,2.0797954
0.108467996,1.8948698
0.10847,1.7099442
0.108472,1.5250192
0.108474,1.3400936
0.108476,1.1089368
0.108478,0.92401123
0.10848,0.6928544
0.108482,0.46169758
0.108484,0.23054075
0.108486,0.045615196
0.108488,-0.18554163
0.10849,-0.41669846
0.108492,-0.6478553
0.108494,-0.8790121
0.108496,-1.0639377
0.108498,-1.2950945
0.1085,-1.48002
0.108502,-1.6649456
0.108504,-1.8498712
0.108506,-2.0347965
0.108508,-2.2197218
0.10851,-2.4046474
0.108512,-2.5433414
0.108513996,-2.6820357
0.108516,-2.8207297
0.108518,-2.9594238
0.10852,-3.0518866
0.108522,-3.1905808
0.108524,-3.236812
0.108526,-3.329275
0.108528,-3.3755062
0.10853,-3.4217377
0.108532,-3.467969
0.108534,-3.5142004
0.108536,-3.5142004
0.108538,-3.5142004
0.10854,-3.467969
0.108542,-3.4217377
0.108544,-3.3755062
0.108545996,-3.329275
0.108548,-3.236812
0.10855,-3.1443493
0.108552,-3.0518866
0.108554,-2.9131925
0.108556,-2.8207297
0.108558,-2.6820357
0.10856,-2.4971101
0.108562,-2.3584158
0.108564,-2.1734905
0.108566,-1.9885652
0.108568,-1.8036394
0.10857,-1.6187139
0.108572,-1.4337888
0.108574,-1.2488632
0.108576,-1.0177064
0.108578,-0.83278084
0.10858,-0.601624
0.108582,-0.3704667
0.108584,-0.13931036
0.108586,0.091846466
0.108588,0.27677202
0.10859,0.50792885
0.108591996,0.7390857
0.108594,0.970243
0.108596,1.1551685
0.108598,1.3863249
0.1086,1.5712504
0.108602,1.756176
0.108604,1.9411016
0.108606,2.126027
0.108608,2.3109517
0.10861,2.4958777
0.108612,2.6345725
0.108614,2.7732663
0.108616,2.9119601
0.108618,3.050654
0.10862,3.1431174
0.108622,3.23558
0.108624,3.3280425
0.108626,3.420505
0.108628,3.4667363
0.10863,3.5129685
0.108632,3.5591989
0.108634,3.5591989
0.108636,3.605431
0.108637996,3.5591989
0.10864,3.5591989
0.108642,3.5129685
0.108644,3.4667363
0.108646,3.420505
0.108648,3.3280425
0.10865,3.23558
0.108652,3.1431174
0.108654,3.0044227
0.108656,2.8657289
0.108658,2.7732663
0.10866,2.5883412
0.108662,2.4496465
0.108664,2.2647214
0.108666,2.0797954
0.108668,1.8948698
0.108669996,1.7099442
0.108672,1.5250192
0.108674,1.3400936
0.108676,1.1089368
0.108678,0.92401123
0.10868,0.6928544
0.108682,0.46169758
0.108684,0.23054075
0.108686,0.045615196
0.108688,-0.18554163
0.10869,-0.41669846
0.108692,-0.6478553
0.108694,-0.8790121
0.108696,-1.0639377
0.108698,-1.2950945
0.1087,-1.48002
0.108702,-1.6649456
0.108704,-1.8498712
0.108706,-2.0347965
0.108708,-2.2197218
0.10871,-2.4046474
0.108712,-2.5433414
0.108714,-2.6820357
0.108715996,-2.8207297
0.108718,-2.9594238
0.10872,-3.0518866
0.108722,-3.1443493
0.108724,-3.236812
0.108726,-3.329275
0.108728,-3.3755062
0.10873,-3.4217377
0.108732,-3.467969
0.108734,-3.5142004
0.108736,-3.5142004
0.108738,-3.5142004
0.10874,-3.467969
0.108742,-3.4217377
0.108744,-3.3755062
0.108746,-3.329275
0.108748,-3.236812
0.10875,-3.1443493
0.108752,-3.0518866
0.108754,-2.9131925
0.108756,-2.8207297
0.108758,-2.6820357
0.10876,-2.4971101
0.108761996,-2.3584158
0.108764,-2.1734905
0.108766,-1.9885652
0.108768,-1.8036394
0.10877,-1.6187139
0.108772,-1.4337888
0.108774,-1.2488632
0.108776,-1.0177064
0.108778,-0.83278084
0.10878,-0.601624
0.108782,-0.3704667
0.108784,-0.13931036
0.108786,0.091846466
0.108788,0.27677202
0.10879,0.50792885
0.108792,0.7390857
0.108793996,0.970243
0.108796,1.1551685
0.108798,1.3863249
0.1088,1.5712504
0.108802,1.756176
0.108804,1.9411016
0.108806,2.126027
0.108808,2.3109517
0.10881,2.4958777
0.108812,2.6345725
0.108814,2.7732663
0.108816,2.9119601
0.108818,3.050654
0.10882,3.1431174
0.108822,3.23558
0.108824,3.3280425
0.108826,3.420505
0.108828,3.4667363
0.10883,3.5129685
0.108832,3.5591989
0.108834,3.5591989
0.108836,3.605431
0.108838,3.5591989
0.108839996,3.5591989
0.108842,3.5129685
0.108844,3.4667363
0.108846,3.420505
0.108848,3.3280425
0.10885,3.23558
0.108852,3.1431174
0.108854,3.0044227
0.108856,2.8657289
0.108858,2.727035
0.10886,2.5883412
0.108862,2.4496465
0.108864,2.2647214
0.108866,2.0797954
0.108868,1.8948698
0.10887,1.7099442
0.108872,1.5250192
0.108874,1.3400936
0.108876,1.1089368
0.108878,0.92401123
0.10888,0.6928544
0.108882,0.46169758
0.108884,0.23054075
0.108885996,-6.160736E-4
0.108888,-0.18554163
0.10889,-0.41669846
0.108892,-0.6478553
0.108894,-0.8790121
0.108896,-1.0639377
0.108898,-1.2950945
0.1089,-1.48002
0.108902,-1.6649456
0.108904,-1.8498712
0.108906,-2.0347965
0.108908,-2.2197218
0.10891,-2.4046474
0.108912,-2.5433414
0.108914,-2.6820357
0.108916,-2.8207297
0.108918,-2.9594238
0.10892,-3.0518866
0.108922,-3.1443493
0.108924,-3.236812
0.108926,-3.329275
0.108928,-3.3755062
0.10893,-3.4217377
0.108932,-3.467969
0.108934,-3.5142004
0.108936,-3.5142004
0.108938,-3.5142004
0.10894,-3.467969
0.108942,-3.4217377
0.108944,-3.3755062
0.108946,-3.329275
0.108948,-3.236812
0.10895,-3.1443493
0.108952,-3.0518866
0.108954,-2.9131925
0.108956,-2.8207297
0.108958,-2.6820357
0.10896,-2.4971101
0.108962,-2.3584158
0.108963996,-2.1734905
0.108966,-1.9885652
0.108968,-1.8036394
0.10897,-1.6187139
0.108972,-1.4337888
0.108974,-1.2488632
0.108976,-1.0177064
0.108978,-0.83278084
0.10898,-0.601624
0.108982,-0.3704667
0.108984,-0.13931036
0.108986,0.091846466
0.108988,0.27677202
0.10899,0.50792885
0.108992,0.7390857
0.108994,0.970243
0.108996,1.1551685
0.108998,1.3863249
0.109,1.5712504
0.109002,1.756176
0.109004,1.9411016
0.109006,2.126027
0.109008,2.3109517
0.109009996,2.4958777
0.109012,2.6345725
0.109014,2.7732663
0.109016,2.9119601
0.109018,3.050654
0.10902,3.1431174
0.109022,3.23558
0.109024,3.3280425
0.109026,3.420505
0.109028,3.4667363
0.10903,3.5129685
0.109032,3.5591989
0.109034,3.5591989
0.109036,3.605431
0.109038,3.5591989
0.10904,3.5591989
0.109042,3.5129685
0.109044,3.4667363
0.109046,3.420505
0.109048,3.3280425
0.10905,3.23558
0.109052,3.1431174
0.109054,3.0044227
0.109056,2.8657289
0.109058,2.727035
0.10906,2.5883412
0.109062,2.4496465
0.109064,2.2647214
0.109066,2.0797954
0.109068,1.8948698
0.10907,1.7099442
0.109072,1.5250192
0.109074,1.3400936
0.109076,1.1089368
0.109078,0.92401123
0.10908,0.6928544
0.109082,0.46169758
0.109084,0.23054075
0.109086,0.045615196
0.109087996,-0.18554163
0.10909,-0.41669846
0.109092,-0.6478553
0.109094,-0.8790121
0.109096,-1.0639377
0.109098,-1.2950945
0.1091,-1.48002
0.109102,-1.6649456
0.109104,-1.8498712
0.109106,-2.0347965
0.109108,-2.2197218
0.10911,-2.4046474
0.109112,-2.5433414
0.109114,-2.6820357
0.109116,-2.8207297
0.109118,-2.9594238
0.10912,-3.0518866
0.109122,-3.1905808
0.109124,-3.236812
0.109126,-3.329275
0.109128,-3.3755062
0.10913,-3.4217377
0.109132,-3.467969
0.109133996,-3.5142004
0.109136,-3.5142004
0.109138,-3.5142004
0.10914,-3.467969
0.109142,-3.4217377
0.109144,-3.3755062
0.109146,-3.329275
0.109148,-3.236812
0.10915,-3.1443493
0.109152,-3.0518866
0.109154,-2.9131925
0.109156,-2.8207297
0.109158,-2.6820357
0.10916,-2.4971101
0.109162,-2.3584158
0.109164,-2.1734905
0.109166,-1.9885652
0.109168,-1.8036394
0.10917,-1.6187139
0.109172,-1.4337888
0.109174,-1.2488632
0.109176,-1.0177064
0.109178,-0.83278084
0.10918,-0.601624
0.109182,-0.3704667
0.109184,-0.13931036
0.109186,0.091846466
0.109188,0.27677202
0.10919,0.50792885
0.109192,0.7390857
0.109194,0.970243
0.109196,1.1551685
0.109198,1.3863249
0.1092,1.5712504
0.109202,1.756176
0.109204,1.9411016
0.109206,2.126027
0.109208,2.3109517
0.10921,2.4958777
0.109211996,2.6345725
0.109214,2.7732663
0.109216,2.9119601
0.109218,3.050654
0.10922,3.1431174
0.109222,3.23558
0.109224,3.3280425
0.109226,3.420505
0.109228,3.4667363
0.10923,3.5129685
0.109232,3.5591989
0.109234,3.5591989
0.109236,3.605431
0.109238,3.5591989
0.10924,3.5591989
0.109242,3.5129685
0.109244,3.4667363
0.109246,3.420505
0.109248,3.3280425
0.10925,3.23558
0.109252,3.1431174
0.109254,3.0044227
0.109256,2.8657289
0.109257996,2.7732663
0.10926,2.5883412
0.109262,2.4496465
0.109264,2.2647214
0.109266,2.0797954
0.109268,1.8948698
0.10927,1.7099442
0.109272,1.5250192
0.109274,1.3400936
0.109276,1.1089368
0.109278,0.92401123
0.10928,0.6928544
0.109282,0.46169758
0.109284,0.23054075
0.109286,0.045615196
0.109288,-0.18554163
0.10929,-0.41669846
0.109292,-0.6478553
0.109294,-0.8790121
0.109296,-1.0639377
0.109298,-1.2950945
0.1093,-1.48002
0.109302,-1.6649456
0.109304,-1.8498712
0.109306,-2.0347965
0.109308,-2.2197218
0.10931,-2.4046474
0.109312,-2.5433414
0.109314,-2.6820357
0.109316,-2.8207297
0.109318,-2.9594238
0.10932,-3.0518866
0.109322,-3.1443493
0.109324,-3.236812
0.109326,-3.329275
0.109328,-3.3755062
0.10933,-3.4217377
0.109332,-3.467969
0.109334,-3.5142004
0.109335996,-3.5142004
0.109338,-3.467969
0.10934,-3.467969
0.109342,-3.4217377
0.109344,-3.3755062
0.109346,-3.329275
0.109348,-3.236812
0.10935,-3.1443493
0.109352,-3.0518866
0.109354,-2.9131925
0.109356,-2.8207297
0.109358,-2.6820357
0.10936,-2.4971101
0.109362,-2.3584158
0.109364,-2.1734905
0.109366,-1.9885652
0.109368,-1.8036394
0.10937,-1.6187139
0.109372,-1.4337888
0.109374,-1.2488632
0.109376,-1.0177064
0.109378,-0.83278084
0.10938,-0.601624
0.109381996,-0.3704667
0.109384,-0.13931036
0.109386,0.091846466
0.109388,0.27677202
0.10939,0.50792885
0.109392,0.7390857
0.109394,0.970243
0.109396,1.1551685
0.109398,1.3863249
0.1094,1.5712504
0.109402,1.756176
0.109404,1.9411016
0.109406,2.126027
0.109408,2.3109517
0.10941,2.4958777
0.109412,2.6345725
0.109414,2.7732663
0.109416,2.9119601
0.109418,3.050654
0.10942,3.1431174
0.109422,3.23558
0.109424,3.3280425
0.109426,3.420505
0.109428,3.4667363
0.10943,3.5129685
0.109432,3.5591989
0.109434,3.5591989
0.109436,3.605431
0.109438,3.5591989
0.10944,3.5591989
0.109442,3.5129685
0.109444,3.4667363
0.109446,3.420505
0.109448,3.3280425
0.10945,3.23558
0.109452,3.1431174
0.109454,3.0044227
0.109456,2.9119601
0.109458,2.727035
0.109459996,2.5883412
0.109462,2.4496465
0.109464,2.2647214
0.109466,2.0797954
0.109468,1.8948698
0.10947,1.7099442
0.109472,1.5250192
0.109474,1.3400936
0.109476,1.1089368
0.109478,0.92401123
0.10948,0.6928544
0.109482,0.46169758
0.109484,0.23054075
0.109486,-6.160736E-4
0.109488,-0.18554163
0.10949,-0.41669846
0.109492,-0.6478553
0.109494,-0.8790121
0.109496,-1.0639377
0.109498,-1.2950945
0.1095,-1.48002
0.109502,-1.6649456
0.109504,-1.8498712
0.109505996,-2.0347965
0.109508,-2.2197218
0.10951,-2.4046474
0.109512,-2.5433414
0.109514,-2.6820357
0.109516,-2.8207297
0.109518,-2.9594238
0.10952,-3.0518866
0.109522,-3.1905808
0.109524,-3.236812
0.109526,-3.329275
0.109528,-3.3755062
0.10953,-3.4217377
0.109532,-3.467969
0.109534,-3.5142004
0.109536,-3.5142004
0.109538,-3.467969
0.10954,-3.467969
0.109542,-3.4217377
0.109544,-3.3755062
0.109546,-3.329275
0.109548,-3.236812
0.10955,-3.1443493
0.109552,-3.0518866
0.109554,-2.9131925
0.109556,-2.8207297
0.109558,-2.6820357
0.10956,-2.4971101
0.109562,-2.3584158
0.109564,-2.1734905
0.109566,-1.9885652
0.109568,-1.8036394
0.10957,-1.6187139
0.109572,-1.4337888
0.109574,-1.2488632
0.109576,-1.0177064
0.109578,-0.83278084
0.10958,-0.601624
0.109582,-0.3704667
0.109583996,-0.13931036
0.109586,0.045615196
0.109588,0.13807821
0.10959,0.23054075
0.109592,0.36923456
0.109594,0.46169758
0.109596,0.60039186
0.109598,0.6928544
0.1096,0.7853174
0.109602,0.92401123
0.109604,1.0164738
0.109606,1.1089368
0.109608,1.2013993
0.10961,1.3400936
0.109612,1.4325566
0.109614,1.4787879
0.109616,1.5712504
0.109618,1.7099442
0.10962,1.8024073
0.109622,1.8948698
0.109624,1.9873328
0.109626,2.0797954
0.109628,2.172258
0.109629996,2.2184901
0.109632,2.3109517
0.109634,2.4034152
0.109636,2.4958777
0.109638,2.542109
0.10964,2.6345725
0.109642,2.727035
0.109644,2.7732663
0.109646,2.8657289
0.109648,2.9119601
0.10965,2.9581914
0.109652,3.050654
0.109654,3.0968862
0.109656,3.1431174
0.109658,3.1893477
0.10966,3.23558
0.109662,3.2818112
0.109664,3.3280425
0.109666,3.3742738
0.109668,3.420505
0.10967,3.4667363
0.109672,3.4667363
0.109674,3.5129685
0.109675996,3.5591989
0.109678,3.5591989
0.10968,3.5591989
0.109682,3.605431
0.109684,3.605431
0.109686,3.605431
0.109688,3.605431
0.10969,3.605431
0.109692,3.605431
0.109694,3.605431
0.109696,3.605431
0.109698,3.605431
0.1097,3.5591989
0.109702,3.5591989
0.109704,3.5591989
0.109706,3.5129685
0.109707996,3.4667363
0.10971,3.4667363
0.109712,3.420505
0.109714,3.3742738
0.109716,3.3280425
0.109718,3.2818112
0.10972,3.23558
0.109722,3.1893477
0.109724,3.1431174
0.109726,3.0968862
0.109728,3.050654
0.10973,3.0044227
0.109732,2.9119601
0.109734,2.8657289
0.109736,2.7732663
0.109738,2.727035
0.10974,2.6345725
0.109742,2.5883412
0.109744,2.4958777
0.109746,2.4034152
0.109748,2.3109517
0.10975,2.2647214
0.109752,2.172258
0.109753996,2.0797954
0.109756,1.9873328
0.109758,1.8948698
0.10976,1.8024073
0.109762,1.7099442
0.109764,1.6174817
0.109766,1.5250192
0.109768,1.4325566
0.10977,1.3400936
0.109772,1.2476311
0.109774,1.1089368
0.109776,1.0164738
0.109778,0.92401123
0.10978,0.8315482
0.109782,0.6928544
0.109784,0.60039186
0.109786,0.50792885
0.109788,0.36923456
0.10979,0.27677202
0.109792,0.184309
0.109794,0.045615196
0.109796,-0.046847343
0.109798,-0.13931036
0.109799996,-0.27800417
0.109802,-0.3704667
0.109804,-0.46292973
0.109806,-0.601624
0.109808,-0.694087
0.10981,-0.78654957
0.109812,-0.9252434
0.109814,-1.0177064
0.109816,-1.1101689
0.109818,-1.202632
0.10982,-1.2950945
0.109822,-1.4337888
0.109824,-1.48002
0.109826,-1.5724826
0.109828,-1.6649456
0.10983,-1.7574081
0.109831996,-1.8498712
0.109834,-1.9423337
0.109836,-2.0347965
0.109838,-2.1272593
0.10984,-2.2197218
0.109842,-2.3121846
0.109844,-2.4046474
0.109846,-2.4508786
0.109848,-2.5433414
0.10985,-2.6358042
0.109852,-2.6820357
0.109854,-2.7744985
0.109856,-2.8207297
0.109858,-2.866961
0.10986,-2.9594238
0.109862,-3.0056553
0.109864,-3.0518866
0.109866,-3.098118
0.109868,-3.1443493
0.10987,-3.1905808
0.109872,-3.236812
0.109874,-3.2830436
0.109876,-3.329275
0.109877996,-3.3755062
0.10988,-3.3755062
0.109882,-3.4217377
0.109884,-3.467969
0.109886,-3.467969
0.109888,-3.467969
0.10989,-3.5142004
0.109892,-3.5142004
0.109894,-3.5142004
0.109896,-3.5142004
0.109898,-3.5142004
0.1099,-3.5142004
0.109902,-3.5142004
0.109904,-3.5142004
0.109906,-3.5142004
0.109908,-3.5142004
0.10991,-3.467969
0.109912,-3.467969
0.109914,-3.4217377
0.109916,-3.4217377
0.109918,-3.3755062
0.10992,-3.329275
0.109922,-3.2830436
0.109923996,-3.2830436
0.109926,-3.236812
0.109928,-3.1905808
0.10993,-3.1443493
0.109932,-3.098118
0.109934,-3.0056553
0.109936,-2.9594238
0.109938,-2.9131925
0.10994,-2.866961
0.109942,-2.7744985
0.109944,-2.728267
0.109946,-2.6358042
0.109948,-2.589573
0.10995,-2.4971101
0.109952,-2.4046474
0.109954,-2.3584158
0.109956,-2.2659533
0.109958,-2.1734905
0.10996,-2.081028
0.109962,-1.9885652
0.109964,-1.8961024
0.109966,-1.8036394
0.109968,-1.7111769
0.10997,-1.6187139
0.109972,-1.5262513
0.109974,-1.48002
0.109976,-1.3413262
0.109978,-1.2488632
0.10998,-1.1564007
0.109982,-1.0639377
0.109984,-0.9714751
0.109986,-0.83278084
0.109988,-0.7403178
0.10999,-0.6478553
0.109992,-0.5091615
0.109994,-0.41669846
0.109996,-0.32423592
0.109998,-0.18554163
0.11,-0.09307861
0.110001996,-6.160736E-4
0.110004,0.13807821
0.110006,0.23054075
0.110008,0.3230033
0.11001,0.46169758
0.110012,0.5541601
0.110014,0.64662313
0.110016,0.7853174
0.110018,0.87777996
0.11002,0.970243
0.110022,1.0627055
0.110024,1.2013993
0.110026,1.2938623
0.110028,1.3863249
0.11003,1.4787879
0.110032,1.5712504
0.110034,1.6637135
0.110036,1.756176
0.110038,1.8486385
0.11004,1.9411016
0.110042,2.033564
0.110044,2.126027
0.110046,2.2184901
0.110047996,2.3109517
0.11005,2.357184
0.110052,2.4496465
0.110054,2.542109
0.110056,2.6345725
0.110058,2.6808028
0.11006,2.7732663
0.110062,2.8194976
0.110064,2.9119601
0.110066,2.9581914
0.110068,3.0044227
0.11007,3.0968862
0.110072,3.1431174
0.110074,3.1893477
0.110076,3.23558
0.110078,3.2818112
0.11008,3.3280425
0.110082,3.3742738
0.110084,3.420505
0.110086,3.420505
0.110088,3.4667363
0.11009,3.5129685
0.110092,3.5129685
0.110094,3.5591989
0.110096,3.5591989
0.110098,3.605431
0.1101,3.605431
0.110102,3.605431
0.110104,3.605431
0.110106,3.605431
0.110108,3.605431
0.11011,3.605431
0.110112,3.605431
0.110114,3.605431
0.110116,3.5591989
0.110118,3.5591989
0.11012,3.5591989
0.110122,3.5129685
0.110124,3.5129685
0.110125996,3.4667363
0.110128,3.420505
0.11013,3.420505
0.110132,3.3742738
0.110134,3.3280425
0.110136,3.2818112
0.110138,3.23558
0.11014,3.1893477
0.110142,3.1431174
0.110144,3.050654
0.110146,3.0044227
0.110148,2.9581914
0.11015,2.8657289
0.110152,2.8194976
0.110154,2.727035
0.110156,2.6808028
0.110158,2.5883412
0.11016,2.4958777
0.110162,2.4496465
0.110164,2.357184
0.110166,2.2647214
0.110168,2.172258
0.11017,2.0797954
0.110171996,2.033564
0.110174,1.9411016
0.110176,1.8486385
0.110178,1.7099442
0.11018,1.6174817
0.110182,1.5250192
0.110184,1.4787879
0.110186,1.3863249
0.110188,1.2476311
0.11019,1.1551685
0.110192,1.0627055
0.110194,0.970243
0.110196,0.8315482
0.110198,0.7390857
0.1102,0.64662313
0.110202,0.50792885
0.110204,0.4154663
0.110206,0.3230033
0.110208,0.184309
0.11021,0.091846466
0.110212,-6.160736E-4
0.110214,-0.13931036
0.110216,-0.2317729
0.110218,-0.32423592
0.11022,-0.46292973
0.110222,-0.55539227
0.110224,-0.6478553
0.110226,-0.78654957
0.110228,-0.8790121
0.11023,-0.9714751
0.110232,-1.0639377
0.110234,-1.202632
0.110236,-1.2950945
0.110238,-1.387557
0.11024,-1.48002
0.110242,-1.5724826
0.110244,-1.6649456
0.110246,-1.7574081
0.110248,-1.8498712
0.110249996,-1.9423337
0.110252,-2.0347965
0.110254,-2.1272593
0.110256,-2.1734905
0.110258,-2.2659533
0.11026,-2.3584158
0.110262,-2.4508786
0.110264,-2.4971101
0.110266,-2.589573
0.110268,-2.6358042
0.11027,-2.728267
0.110272,-2.7744985
0.110274,-2.866961
0.110276,-2.9131925
0.110278,-3.0056553
0.11028,-3.0518866
0.110282,-3.098118
0.110284,-3.1443493
0.110286,-3.1905808
0.110288,-3.236812
0.11029,-3.2830436
0.110292,-3.329275
0.110294,-3.329275
0.110295996,-3.3755062
0.110298,-3.4217377
0.1103,-3.4217377
0.110302,-3.467969
0.110304,-3.467969
0.110306,-3.5142004
0.110308,-3.5142004
0.11031,-3.5142004
0.110312,-3.5142004
0.110314,-3.5142004
0.110316,-3.5142004
0.110318,-3.5142004
0.11032,-3.5142004
0.110322,-3.5142004
0.110324,-3.5142004
0.110326,-3.467969
0.110328,-3.467969
0.11033,-3.4217377
0.110332,-3.4217377
0.110334,-3.3755062
0.110336,-3.3755062
0.110338,-3.329275
0.11034,-3.2830436
0.110342,-3.236812
0.110344,-3.1905808
0.110346,-3.1443493
0.110348,-3.098118
0.11035,-3.0518866
0.110352,-3.0056553
0.110354,-2.9131925
0.110356,-2.866961
0.110358,-2.8207297
0.11036,-2.728267
0.110362,-2.6820357
0.110364,-2.589573
0.110366,-2.5433414
0.110368,-2.4508786
0.11037,-2.3584158
0.110372,-2.2659533
0.110373996,-2.2197218
0.110376,-2.1272593
0.110378,-2.0347965
0.11038,-1.9423337
0.110382,-1.8498712
0.110384,-1.7574081
0.110386,-1.6649456
0.110388,-1.5724826
0.11039,-1.48002
0.110392,-1.387557
0.110394,-1.2950945
0.110396,-1.202632
0.110398,-1.1101689
0.1104,-0.9714751
0.110402,-0.8790121
0.110404,-0.78654957
0.110406,-0.6478553
0.110408,-0.55539227
0.11041,-0.46292973
0.110412,-0.3704667
0.110414,-0.2317729
0.110416,-0.13931036
0.110418,-0.046847343
0.110419996,0.091846466
0.110422,0.184309
0.110424,0.3230033
0.110426,0.4154663
0.110428,0.50792885
0.11043,0.64662313
0.110432,0.7390857
0.110434,0.8315482
0.110436,0.92401123
0.110438,1.0627055
0.11044,1.1551685
0.110442,1.2476311
0.110444,1.3400936
0.110446,1.4787879
0.110448,1.5250192
0.11045,1.6174817
0.110452,1.7099442
0.110454,1.8024073
0.110456,1.8948698
0.110458,1.9873328
0.11046,2.0797954
0.110462,2.172258
0.110464,2.2647214
0.110466,2.357184
0.110468,2.4496465
0.11047,2.4958777
0.110472,2.5883412
0.110474,2.6808028
0.110476,2.727035
0.110478,2.8194976
0.11048,2.8657289
0.110482,2.9581914
0.110484,3.0044227
0.110486,3.050654
0.110488,3.0968862
0.11049,3.1893477
0.110492,3.23558
0.110494,3.2818112
0.110496,3.3280425
0.110497996,3.3742738
0.1105,3.3742738
0.110502,3.420505
0.110504,3.4667363
0.110506,3.5129685
0.110508,3.5129685
0.11051,3.5591989
0.110512,3.5591989
0.110514,3.605431
0.110516,3.605431
0.110518,3.605431
0.11052,3.605431
0.110522,3.605431
0.110524,3.605431
0.110526,3.605431
0.110528,3.605431
0.11053,3.605431
0.110532,3.605431
0.110534,3.5591989
0.110536,3.5591989
0.110538,3.5129685
0.11054,3.5129685
0.110542,3.4667363
0.110543996,3.4667363
0.110546,3.420505
0.110548,3.3742738
0.11055,3.3280425
0.110552,3.2818112
0.110554,3.23558
0.110556,3.1893477
0.110558,3.1431174
0.11056,3.0968862
0.110562,3.0044227
0.110564,2.9581914
0.110566,2.9119601
0.110568,2.8194976
0.11057,2.7732663
0.110572,2.6808028
0.110574,2.6345725
0.110576,2.542109
0.110578,2.4496465
0.11058,2.4034152
0.110582,2.3109517
0.110584,2.2184901
0.110586,2.126027
0.110588,2.033564
0.11059,1.9411016
0.110592,1.8486385
0.110594,1.756176
0.110596,1.6637135
0.110598,1.5712504
0.1106,1.4787879
0.110602,1.3863249
0.110604,1.2938623
0.110606,1.2013993
0.110608,1.1089368
0.11061,0.970243
0.110612,0.87777996
0.110614,0.7853174
0.110616,0.6928544
0.110618,0.5541601
0.11062,0.46169758
0.110621996,0.36923456
0.110624,0.23054075
0.110626,0.13807821
0.110628,0.045615196
0.11063,-0.09307861
0.110632,-0.18554163
0.110634,-0.32423592
0.110636,-0.41669846
0.110638,-0.5091615
0.11064,-0.6478553
