Time,CH1
0.073832,0.8315482
0.073834,0.60039186
0.073836,0.36923456
0.073838,0.184309
0.07384,-0.046847343
0.073842,-0.27800417
0.073844,-0.5091615
0.073846,-0.7403178
0.073848,-0.9252434
0.07385,-1.1564007
0.073852,-1.3413262
0.073854,-1.5262513
0.073855996,-1.7574081
0.073858,-1.9423337
0.07386,-2.1272593
0.073862,-2.2659533
0.073864,-2.4508786
0.073866,-2.589573
0.073868,-2.728267
0.07387,-2.866961
0.073872,-3.0056553
0.073874,-3.098118
0.073876,-3.1905808
0.073878,-3.2830436
0.07388,-3.3755062
0.073882,-3.4217377
0.073884,-3.467969
0.073886,-3.467969
0.073888,-3.5142004
0.07389,-3.5142004
0.073892,-3.467969
0.073894,-3.467969
0.073896,-3.4217377
0.073898,-3.3755062
0.0739,-3.2830436
0.073902,-3.1905808
0.073904,-3.098118
0.073906,-3.0056553
0.073908,-2.866961
0.07391,-2.7744985
0.073912,-2.6358042
0.073914,-2.4508786
0.073916,-2.3121846
0.073918,-2.1272593
0.07392,-1.9423337
0.073922,-1.7574081
0.073924,-1.5724826
0.073926,-1.387557
0.073928,-1.1564007
0.07393,-0.9714751
0.073932,-0.7403178
0.073933996,-0.5091615
0.073936,-0.27800417
0.073938,-0.09307861
0.07394,0.13807821
0.073942,0.36923456
0.073944,0.60039186
0.073946,0.8315482
0.073948,1.0164738
0.07395,1.2476311
0.073952,1.4325566
0.073954,1.6174817
0.073956,1.8486385
0.073958,2.033564
0.07396,2.2184901
0.073962,2.357184
0.073964,2.542109
0.073966,2.6808028
0.073968,2.8194976
0.07397,2.9581914
0.073972,3.0968862
0.073974,3.1893477
0.073976,3.2818112
0.073978,3.3742738
0.073979996,3.420505
0.073982,3.5129685
0.073984,3.5591989
0.073986,3.5591989
0.073988,3.5591989
0.07399,3.605431
0.073992,3.5591989
0.073994,3.5591989
0.073996,3.5129685
0.073998,3.4667363
0.074,3.3742738
0.074002,3.2818112
0.074004,3.1893477
0.074006,3.0968862
0.074008,2.9581914
0.07401,2.8194976
0.074012,2.6808028
0.074014,2.542109
0.074016,2.357184
0.074018,2.2184901
0.07402,2.033564
0.074022,1.8486385
0.074024,1.6637135
0.074026,1.4787879
0.074028,1.2476311
0.07403,1.0627055
0.074032,0.8315482
0.074034,0.60039186
0.074036,0.36923456
0.074038,0.184309
0.07404,-0.046847343
0.074042,-0.27800417
0.074044,-0.5091615
0.074046,-0.7403178
0.074048,-0.9252434
0.07405,-1.1564007
0.074052,-1.387557
0.074054,-1.5262513
0.074056,-1.7574081
0.074057996,-1.9423337
0.07406,-2.1272593
0.074062,-2.2659533
0.074064,-2.4508786
0.074066,-2.589573
0.074068,-2.728267
0.07407,-2.866961
0.074072,-3.0056553
0.074074,-3.098118
0.074076,-3.1905808
0.074078,-3.2830436
0.07408,-3.3755062
0.074082,-3.4217377
0.074084,-3.467969
0.074086,-3.467969
0.074088,-3.5142004
0.07409,-3.5142004
0.074092,-3.467969
0.074094,-3.467969
0.074096,-3.4217377
0.074098,-3.3755062
0.0741,-3.2830436
0.074102,-3.1905808
0.074103996,-3.098118
0.074106,-3.0056553
0.074108,-2.866961
0.07411,-2.7744985
0.074112,-2.6358042
0.074114,-2.4508786
0.074116,-2.3121846
0.074118,-2.1272593
0.07412,-1.9423337
0.074122,-1.7574081
0.074124,-1.5724826
0.074126,-1.387557
0.074128,-1.1564007
0.07413,-0.9714751
0.074132,-0.7403178
0.074134,-0.5091615
0.074136,-0.27800417
0.074138,-0.09307861
0.07414,0.13807821
0.074142,0.36923456
0.074144,0.60039186
0.074146,0.8315482
0.074148,1.0164738
0.07415,1.2476311
0.074152,1.4325566
0.074154,1.6174817
0.074156,1.8486385
0.074158,2.033564
0.07416,2.2184901
0.074162,2.357184
0.074164,2.542109
0.074166,2.6808028
0.074168,2.8194976
0.07417,2.9581914
0.074172,3.0968862
0.074174,3.1893477
0.074176,3.2818112
0.074178,3.3742738
0.07418,3.420505
0.074182,3.5129685
0.074184,3.5591989
0.074186,3.5591989
0.074188,3.605431
0.07419,3.605431
0.074192,3.5591989
0.074194,3.5591989
0.074196,3.5129685
0.074198,3.4667363
0.0742,3.3742738
0.074202,3.2818112
0.074204,3.1893477
0.074206,3.0968862
0.074208,2.9581914
0.07421,2.8194976
0.074212,2.6808028
0.074214,2.542109
0.074216,2.4034152
0.074218,2.2184901
0.07422,2.033564
0.074222,1.8486385
0.074224,1.6637135
0.074226,1.4787879
0.074227996,1.2476311
0.07423,1.0627055
0.074232,0.8315482
0.074234,0.60039186
0.074236,0.36923456
0.074238,0.184309
0.07424,-0.046847343
0.074242,-0.27800417
0.074244,-0.5091615
0.074246,-0.7403178
0.074248,-0.9252434
0.07425,-1.1564007
0.074252,-1.3413262
0.074254,-1.5262513
0.074256,-1.7574081
0.074258,-1.9423337
0.07426,-2.1272593
0.074262,-2.2659533
0.074264,-2.4508786
0.074266,-2.589573
0.074268,-2.728267
0.07427,-2.866961
0.074272,-3.0056553
0.074274,-3.098118
0.074276,-3.1905808
0.074278,-3.2830436
0.07428,-3.3755062
0.074282,-3.4217377
0.074284,-3.467969
0.074286,-3.467969
0.074288,-3.5142004
0.07429,-3.5142004
0.074292,-3.467969
0.074294,-3.467969
0.074296,-3.4217377
0.074298,-3.3755062
0.0743,-3.2830436
0.074302,-3.1905808
0.074304,-3.098118
0.074306,-3.0056553
0.074308,-2.866961
0.07431,-2.7744985
0.074312,-2.6358042
0.074314,-2.4508786
0.074316,-2.3121846
0.074318,-2.1272593
0.07432,-1.9423337
0.074322,-1.7574081
0.074324,-1.5724826
0.074326,-1.387557
0.074328,-1.1564007
0.07433,-0.9714751
0.074332,-0.7403178
0.074334,-0.5091615
0.074336,-0.27800417
0.074338,-0.09307861
0.07434,0.13807821
0.074342,0.36923456
0.074344,0.60039186
0.074346,0.8315482
0.074348,1.0164738
0.07435,1.2476311
0.074351996,1.4325566
0.074354,1.6174817
0.074356,1.8486385
0.074358,2.033564
0.07436,2.2184901
0.074362,2.357184
0.074364,2.542109
0.074366,2.6808028
0.074368,2.8194976
0.07437,2.9581914
0.074372,3.0968862
0.074374,3.1893477
0.074376,3.2818112
0.074378,3.3742738
0.07438,3.420505
0.074382,3.5129685
0.074384,3.5591989
0.074386,3.5591989
0.074388,3.605431
0.07439,3.605431
0.074392,3.5591989
0.074394,3.5591989
0.074396,3.5129685
0.074398,3.4667363
0.0744,3.3742738
0.074402,3.2818112
0.074404,3.1893477
0.074406,3.0968862
0.074408,2.9581914
0.07441,2.8194976
0.074412,2.6808028
0.074414,2.542109
0.074416,2.4034152
0.074418,2.2184901
0.07442,2.033564
0.074422,1.8486385
0.074424,1.6637135
0.074426,1.4787879
0.074428,1.2476311
0.07443,1.0627055
0.074432,0.8315482
0.074434,0.60039186
0.074436,0.36923456
0.074438,0.184309
0.07444,-0.046847343
0.074442,-0.27800417
0.074444,-0.5091615
0.074446,-0.7403178
0.074448,-0.9252434
0.07445,-1.1564007
0.074452,-1.387557
0.074454,-1.5262513
0.074456,-1.7574081
0.074458,-1.9423337
0.07446,-2.1272593
0.074462,-2.2659533
0.074464,-2.4508786
0.074466,-2.589573
0.074468,-2.728267
0.07447,-2.866961
0.074472,-3.0056553
0.074474,-3.098118
0.074475996,-3.1905808
0.074478,-3.2830436
0.07448,-3.3755062
0.074482,-3.4217377
0.074484,-3.467969
0.074486,-3.467969
0.074488,-3.5142004
0.07449,-3.5142004
0.074492,-3.467969
0.074494,-3.467969
0.074496,-3.4217377
0.074498,-3.3755062
0.0745,-3.2830436
0.074502,-3.1905808
0.074504,-3.098118
0.074506,-3.0056553
0.074508,-2.866961
0.07451,-2.7744985
0.074512,-2.6358042
0.074514,-2.4508786
0.074516,-2.3121846
0.074518,-2.1272593
0.07452,-1.9423337
0.074522,-1.7574081
0.074524,-1.5724826
0.074526,-1.387557
0.074528,-1.1564007
0.07453,-0.9714751
0.074532,-0.7403178
0.074534,-0.5091615
0.074536,-0.27800417
0.074538,-0.09307861
0.07454,0.13807821
0.074542,0.36923456
0.074544,0.60039186
0.074546,0.8315482
0.074548,1.0164738
0.07455,1.2476311
0.074552,1.4325566
0.074554,1.6174817
0.074556,1.8486385
0.074558,2.033564
0.07456,2.2184901
0.074562,2.357184
0.074564,2.542109
0.074566,2.6808028
0.074568,2.8194976
0.07457,2.9581914
0.074572,3.0968862
0.074574,3.1893477
0.074576,3.2818112
0.074578,3.3742738
0.07458,3.420505
0.074582,3.5129685
0.074584,3.5591989
0.074586,3.5591989
0.074588,3.605431
0.07459,3.605431
0.074592,3.5591989
0.074594,3.5591989
0.074596,3.5129685
0.074598,3.4667363
0.074599996,3.3742738
0.074602,3.2818112
0.074604,3.1893477
0.074606,3.0968862
0.074608,2.9581914
0.07461,2.8194976
0.074612,2.6808028
0.074614,2.542109
0.074616,2.4034152
0.074618,2.2184901
0.07462,2.033564
0.074622,1.8486385
0.074624,1.6637135
0.074626,1.4787879
0.074628,1.2476311
0.07463,1.0627055
0.074632,0.8315482
0.074634,0.60039186
0.074636,0.36923456
0.074638,0.184309
0.07464,-0.046847343
0.074642,-0.27800417
0.074644,-0.5091615
0.074645996,-0.7403178
0.074648,-0.9252434
0.07465,-1.1564007
0.074652,-1.3413262
0.074654,-1.5262513
0.074656,-1.7574081
0.074658,-1.9423337
0.07466,-2.1272593
0.074662,-2.2659533
0.074664,-2.4508786
0.074666,-2.589573
0.074668,-2.728267
0.07467,-2.866961
0.074672,-3.0056553
0.074674,-3.098118
0.074676,-3.1905808
0.074678,-3.2830436
0.07468,-3.3755062
0.074682,-3.4217377
0.074684,-3.467969
0.074686,-3.467969
0.074688,-3.5142004
0.07469,-3.5142004
0.074692,-3.467969
0.074694,-3.467969
0.074696,-3.4217377
0.074698,-3.3755062
0.0747,-3.2830436
0.074702,-3.1905808
0.074704,-3.098118
0.074706,-3.0056553
0.074708,-2.866961
0.07471,-2.7744985
0.074712,-2.6358042
0.074714,-2.4508786
0.074716,-2.3121846
0.074718,-2.1272593
0.07472,-1.9423337
0.074722,-1.7574081
0.074723996,-1.5724826
0.074726,-1.387557
0.074728,-1.1564007
0.07473,-0.9714751
0.074732,-0.7403178
0.074734,-0.5091615
0.074736,-0.27800417
0.074738,-0.09307861
0.07474,0.13807821
0.074742,0.36923456
0.074744,0.60039186
0.074746,0.8315482
0.074748,1.0164738
0.07475,1.2476311
0.074752,1.4787879
0.074754,1.6174817
0.074756,1.8486385
0.074758,2.033564
0.07476,2.2184901
0.074762,2.357184
0.074764,2.542109
0.074766,2.6808028
0.074768,2.8194976
0.074769996,2.9581914
0.074772,3.0968862
0.074774,3.1893477
0.074776,3.2818112
0.074778,3.3742738
0.07478,3.420505
0.074782,3.5129685
0.074784,3.5591989
0.074786,3.5591989
0.074788,3.605431
0.07479,3.605431
0.074792,3.5591989
0.074794,3.5591989
0.074796,3.5129685
0.074798,3.4667363
0.0748,3.3742738
0.074802,3.2818112
0.074804,3.1893477
0.074806,3.0968862
0.074808,2.9581914
0.07481,2.8194976
0.074812,2.6808028
0.074814,2.542109
0.074816,2.4034152
0.074818,2.2184901
0.07482,2.033564
0.074822,1.8486385
0.074824,1.6637135
0.074826,1.4787879
0.074828,1.2476311
0.07483,1.0627055
0.074832,0.8315482
0.074834,0.60039186
0.074836,0.36923456
0.074838,0.184309
0.07484,-0.046847343
0.074842,-0.27800417
0.074844,-0.5091615
0.074846,-0.7403178
0.074847996,-0.9252434
0.07485,-1.1564007
0.074852,-1.3413262
0.074854,-1.5262513
0.074856,-1.7574081
0.074858,-1.9423337
0.07486,-2.1272593
0.074862,-2.2659533
0.074864,-2.4508786
0.074866,-2.589573
0.074868,-2.728267
0.07487,-2.866961
0.074872,-3.0056553
0.074874,-3.098118
0.074876,-3.1905808
0.074878,-3.2830436
0.07488,-3.3755062
0.074882,-3.4217377
0.074884,-3.467969
0.074886,-3.467969
0.074888,-3.5142004
0.07489,-3.5142004
0.074892,-3.467969
0.074893996,-3.467969
0.074896,-3.4217377
0.074898,-3.3755062
0.0749,-3.2830436
0.074902,-3.1905808
0.074904,-3.098118
0.074906,-3.0056553
0.074908,-2.866961
0.07491,-2.7744985
0.074912,-2.6358042
0.074914,-2.4508786
0.074916,-2.3121846
0.074918,-2.1272593
0.07492,-1.9423337
0.074922,-1.7574081
0.074924,-1.5724826
0.074926,-1.387557
0.074928,-1.1564007
0.07493,-0.9714751
0.074932,-0.7403178
0.074934,-0.5091615
0.074936,-0.27800417
0.074938,-0.09307861
0.07494,0.13807821
0.074942,0.36923456
0.074944,0.60039186
0.074946,0.8315482
0.074948,1.0164738
0.07495,1.2476311
0.074952,1.4787879
0.074954,1.6174817
0.074956,1.8486385
0.074958,2.033564
0.07496,2.2184901
0.074962,2.357184
0.074964,2.542109
0.074966,2.6808028
0.074968,2.8194976
0.07497,2.9581914
0.074971996,3.0968862
0.074974,3.1893477
0.074976,3.2818112
0.074978,3.3742738
0.07498,3.420505
0.074982,3.5129685
0.074984,3.5591989
0.074986,3.5591989
0.074988,3.605431
0.07499,3.605431
0.074992,3.5591989
0.074994,3.5591989
0.074996,3.5129685
0.074998,3.4667363
0.075,3.3742738
0.075002,3.2818112
0.075004,3.1893477
0.075006,3.0968862
0.075008,2.9581914
0.07501,2.8194976
0.075012,2.6808028
0.075014,2.542109
0.075016,2.357184
0.075017996,2.2184901
0.07502,2.033564
0.075022,1.8486385
0.075024,1.6637135
0.075026,1.4787879
0.075028,1.2476311
0.07503,1.0627055
0.075032,0.8315482
0.075034,0.60039186
0.075036,0.36923456
0.075038,0.184309
0.07504,-0.046847343
0.075042,-0.27800417
0.075044,-0.5091615
0.075046,-0.7403178
0.075048,-0.9252434
0.07505,-1.1564007
0.075052,-1.3413262
0.075054,-1.5262513
0.075056,-1.7574081
0.075058,-1.9423337
0.07506,-2.1272593
0.075062,-2.2659533
0.075064,-2.4508786
0.075066,-2.589573
0.075068,-2.728267
0.07507,-2.866961
0.075072,-3.0056553
0.075074,-3.098118
0.075076,-3.1905808
0.075078,-3.2830436
0.07508,-3.3755062
0.075082,-3.4217377
0.075084,-3.467969
0.075086,-3.467969
0.075088,-3.5142004
0.07509,-3.5142004
0.075092,-3.467969
0.075094,-3.467969
0.075095996,-3.4217377
0.075098,-3.3755062
0.0751,-3.2830436
0.075102,-3.1905808
0.075104,-3.098118
0.075106,-3.0056553
0.075108,-2.866961
0.07511,-2.7744985
0.075112,-2.6358042
0.075114,-2.4508786
0.075116,-2.3121846
0.075118,-2.1272593
0.07512,-1.9423337
0.075122,-1.7574081
0.075124,-1.5724826
0.075126,-1.387557
0.075128,-1.1564007
0.07513,-0.9714751
0.075132,-0.7403178
0.075134,-0.5091615
0.075136,-0.27800417
0.075138,-0.09307861
0.07514,0.13807821
0.075141996,0.36923456
0.075144,0.60039186
0.075146,0.8315482
0.075148,1.0164738
0.07515,1.2476311
0.075152,1.4325566
0.075154,1.6174817
0.075156,1.8486385
0.075158,2.033564
0.07516,2.2184901
0.075162,2.357184
0.075164,2.542109
0.075166,2.6808028
0.075168,2.8194976
0.07517,2.9581914
0.075172,3.0968862
0.075174,3.1893477
0.075176,3.2818112
0.075178,3.3742738
0.07518,3.420505
0.075182,3.5129685
0.075184,3.5591989
0.075186,3.5591989
0.075188,3.605431
0.07519,3.605431
0.075192,3.5591989
0.075194,3.5591989
0.075196,3.5129685
0.075198,3.4667363
0.0752,3.3742738
0.075202,3.2818112
0.075204,3.1893477
0.075206,3.0968862
0.075208,2.9581914
0.07521,2.8194976
0.075212,2.6808028
0.075214,2.542109
0.075216,2.357184
0.075218,2.2184901
0.075219996,2.033564
0.075222,1.8486385
0.075224,1.6637135
0.075226,1.4787879
0.075228,1.2476311
0.07523,1.0627055
0.075232,0.8315482
0.075234,0.60039186
0.075236,0.36923456
0.075238,0.184309
0.07524,-0.046847343
0.075242,-0.27800417
0.075244,-0.5091615
0.075246,-0.7403178
0.075248,-0.9252434
0.07525,-1.1564007
0.075252,-1.387557
0.075254,-1.5262513
0.075256,-1.7574081
0.075258,-1.9423337
0.07526,-2.1272593
0.075262,-2.2659533
0.075264,-2.4508786
0.075265996,-2.589573
0.075268,-2.728267
0.07527,-2.866961
0.075272,-3.0056553
0.075274,-3.098118
0.075276,-3.1905808
0.075278,-3.2830436
0.07528,-3.3755062
0.075282,-3.4217377
0.075284,-3.467969
0.075286,-3.467969
0.075288,-3.5142004
0.07529,-3.5142004
0.075292,-3.467969
0.075294,-3.467969
0.075296,-3.4217377
0.075298,-3.3755062
0.0753,-3.2830436
0.075302,-3.1905808
0.075304,-3.098118
0.075306,-3.0056553
0.075308,-2.866961
0.07531,-2.7744985
0.075312,-2.6358042
0.075314,-2.4508786
0.075316,-2.3121846
0.075318,-2.1272593
0.07532,-1.9423337
0.075322,-1.7574081
0.075324,-1.5724826
0.075326,-1.387557
0.075328,-1.1564007
0.07533,-0.9714751
0.075332,-0.7403178
0.075334,-0.5091615
0.075336,-0.27800417
0.075338,-0.09307861
0.07534,0.13807821
0.075342,0.36923456
0.075344,0.60039186
0.075346,0.8315482
0.075348,1.0164738
0.07535,1.2476311
0.075352,1.4787879
0.075354,1.6174817
0.075356,1.8486385
0.075358,2.033564
0.07536,2.2184901
0.075362,2.357184
0.075364,2.542109
0.075366,2.6808028
0.075368,2.8194976
0.07537,2.9581914
0.075372,3.0968862
0.075374,3.1893477
0.075376,3.2818112
0.075378,3.3742738
0.07538,3.4667363
0.075382,3.5129685
0.075384,3.5591989
0.075386,3.5591989
0.075388,3.605431
0.075389996,3.605431
0.075392,3.5591989
0.075394,3.5591989
0.075396,3.5129685
0.075398,3.4667363
0.0754,3.3742738
0.075402,3.2818112
0.075404,3.1893477
0.075406,3.0968862
0.075408,2.9581914
0.07541,2.8194976
0.075412,2.6808028
0.075414,2.542109
0.075416,2.4034152
0.075418,2.2184901
0.07542,2.033564
0.075422,1.8486385
0.075424,1.6637135
0.075426,1.4787879
0.075428,1.2476311
0.07543,1.0627055
0.075432,0.8315482
0.075434,0.60039186
0.075436,0.36923456
0.075438,0.184309
0.07544,-0.046847343
0.075442,-0.27800417
0.075444,-0.5091615
0.075446,-0.7403178
0.075448,-0.9252434
0.07545,-1.1564007
0.075452,-1.3413262
0.075454,-1.5262513
0.075456,-1.7574081
0.075458,-1.9423337
0.07546,-2.1272593
0.075462,-2.2659533
0.075464,-2.4508786
0.075466,-2.589573
0.075468,-2.728267
0.07547,-2.866961
0.075472,-3.0056553
0.075474,-3.098118
0.075476,-3.1905808
0.075478,-3.2830436
0.07548,-3.3755062
0.075482,-3.4217377
0.075484,-3.467969
0.075486,-3.467969
0.075488,-3.5142004
0.07549,-3.5142004
0.075492,-3.467969
0.075494,-3.467969
0.075496,-3.4217377
0.075498,-3.3755062
0.0755,-3.2830436
0.075502,-3.1905808
0.075504,-3.098118
0.075506,-3.0056553
0.075508,-2.866961
0.07551,-2.7744985
0.075512,-2.6358042
0.075513996,-2.4508786
0.075516,-2.3121846
0.075518,-2.1272593
0.07552,-1.9423337
0.075522,-1.7574081
0.075524,-1.5724826
0.075526,-1.387557
0.075528,-1.1564007
0.07553,-0.9714751
0.075532,-0.7403178
0.075534,-0.5091615
0.075536,-0.27800417
0.075538,-0.09307861
0.07554,0.13807821
0.075542,0.36923456
0.075544,0.60039186
0.075546,0.8315482
0.075548,1.0164738
0.07555,1.2476311
0.075552,1.4787879
0.075554,1.6174817
0.075556,1.8486385
0.075558,2.033564
0.07556,2.2184901
0.075562,2.357184
0.075564,2.542109
0.075566,2.6808028
0.075568,2.8194976
0.07557,2.9581914
0.075572,3.0968862
0.075574,3.1893477
0.075576,3.2818112
0.075578,3.3742738
0.07558,3.4667363
0.075582,3.5129685
0.075584,3.5591989
0.075586,3.5591989
0.075588,3.605431
0.07559,3.605431
0.075592,3.5591989
0.075594,3.5591989
0.075596,3.5129685
0.075598,3.4667363
0.0756,3.3742738
0.075602,3.2818112
0.075604,3.1893477
0.075606,3.0968862
0.075608,2.9581914
0.07561,2.8194976
0.075612,2.6808028
0.075614,2.542109
0.075616,2.4034152
0.075618,2.2184901
0.07562,2.033564
0.075622,1.8486385
0.075624,1.6637135
0.075626,1.4787879
0.075628,1.2476311
0.07563,1.0627055
0.075632,0.8315482
0.075634,0.60039186
0.075636,0.36923456
0.075637996,0.184309
0.07564,-0.046847343
0.075642,-0.27800417
0.075644,-0.5091615
0.075646,-0.7403178
0.075648,-0.9252434
0.07565,-1.1564007
0.075652,-1.387557
0.075654,-1.5262513
0.075656,-1.7574081
0.075658,-1.9423337
0.07566,-2.1272593
0.075662,-2.2659533
0.075664,-2.4508786
0.075666,-2.589573
0.075668,-2.728267
0.07567,-2.866961
0.075672,-3.0056553
0.075674,-3.098118
0.075676,-3.1905808
0.075678,-3.2830436
0.07568,-3.3755062
0.075682,-3.4217377
0.075684,-3.467969
0.075686,-3.467969
0.075688,-3.5142004
0.07569,-3.5142004
0.075692,-3.467969
0.075694,-3.467969
0.075696,-3.4217377
0.075698,-3.3755062
0.0757,-3.2830436
0.075702,-3.1905808
0.075704,-3.098118
0.075706,-3.0056553
0.075708,-2.866961
0.07571,-2.7744985
0.075712,-2.6358042
0.075714,-2.4508786
0.075716,-2.3121846
0.075718,-2.1272593
0.07572,-1.9423337
0.075722,-1.7574081
0.075724,-1.5724826
0.075726,-1.387557
0.075728,-1.1564007
0.07573,-0.9714751
0.075732,-0.7403178
0.075734,-0.5091615
0.075736,-0.27800417
0.075738,-0.09307861
0.07574,0.13807821
0.075742,0.36923456
0.075744,0.60039186
0.075746,0.8315482
0.075748,1.0164738
0.07575,1.2476311
0.075752,1.4787879
0.075754,1.6174817
0.075756,1.8486385
0.075758,2.033564
0.07576,2.2184901
0.075761996,2.357184
0.075764,2.542109
0.075766,2.6808028
0.075768,2.8194976
0.07577,2.9581914
0.075772,3.0968862
0.075774,3.1893477
0.075776,3.2818112
0.075778,3.3742738
0.07578,3.420505
0.075782,3.5129685
0.075784,3.5591989
0.075786,3.5591989
0.075788,3.605431
0.07579,3.605431
0.075792,3.5591989
0.075794,3.5591989
0.075796,3.5129685
0.075798,3.4667363
0.0758,3.3742738
0.075802,3.2818112
0.075804,3.1893477
0.075806,3.0968862
0.075807996,2.9581914
0.07581,2.8194976
0.075812,2.6808028
0.075814,2.542109
0.075816,2.357184
0.075818,2.2184901
0.07582,2.033564
0.075822,1.8486385
0.075824,1.6637135
0.075826,1.4787879
0.075828,1.2476311
0.07583,1.0627055
0.075832,0.8315482
0.075834,0.60039186
0.075836,0.36923456
0.075838,0.184309
0.07584,-0.046847343
0.075842,-0.27800417
0.075844,-0.5091615
0.075846,-0.7403178
0.075848,-0.9252434
0.07585,-1.1564007
0.075852,-1.3413262
0.075854,-1.5262513
0.075856,-1.7574081
0.075858,-1.9423337
0.07586,-2.1272593
0.075862,-2.2659533
0.075864,-2.4508786
0.075866,-2.589573
0.075868,-2.728267
0.07587,-2.866961
0.075872,-3.0056553
0.075874,-3.098118
0.075876,-3.1905808
0.075878,-3.2830436
0.07588,-3.3755062
0.075882,-3.4217377
0.075884,-3.467969
0.075885996,-3.467969
0.075888,-3.5142004
0.07589,-3.5142004
0.075892,-3.467969
0.075894,-3.467969
0.075896,-3.4217377
0.075898,-3.3755062
0.0759,-3.2830436
0.075902,-3.1905808
0.075904,-3.098118
0.075906,-3.0056553
0.075908,-2.866961
0.07591,-2.7744985
0.075912,-2.6358042
0.075914,-2.4508786
0.075916,-2.3121846
0.075918,-2.1272593
0.07592,-1.9423337
0.075922,-1.7574081
0.075924,-1.5724826
0.075926,-1.387557
0.075928,-1.1564007
0.07593,-0.9714751
0.075931996,-0.7403178
0.075934,-0.5091615
0.075936,-0.27800417
0.075938,-0.09307861
0.07594,0.13807821
0.075942,0.36923456
0.075944,0.60039186
0.075946,0.8315482
0.075948,1.0164738
0.07595,1.2476311
0.075952,1.4325566
0.075954,1.6174817
0.075956,1.8486385
0.075958,2.033564
0.07596,2.2184901
0.075962,2.357184
0.075964,2.542109
0.075966,2.6808028
0.075968,2.8194976
0.07597,2.9581914
0.075972,3.0968862
0.075974,3.1893477
0.075976,3.2818112
0.075978,3.3742738
0.07598,3.420505
0.075982,3.5129685
0.075984,3.5591989
0.075986,3.5591989
0.075988,3.605431
0.07599,3.605431
0.075992,3.5591989
0.075994,3.5591989
0.075996,3.5129685
0.075998,3.4667363
0.076,3.3742738
0.076002,3.2818112
0.076004,3.1893477
0.076006,3.0968862
0.076008,2.9581914
0.076009996,2.8194976
0.076012,2.6808028
0.076014,2.542109
0.076016,2.357184
0.076018,2.2184901
0.07602,2.033564
0.076022,1.8486385
0.076024,1.6637135
0.076026,1.4787879
0.076028,1.2476311
0.07603,1.0627055
0.076032,0.8315482
0.076034,0.60039186
0.076036,0.36923456
0.076038,0.184309
