Time,CH1
0.10966,-2.4508786
0.109662,-2.4971101
0.109664,-2.4971101
0.109666,-2.4971101
0.109668,-2.5433414
0.10967,-2.5433414
0.109672,-2.589573
0.109674,-2.589573
0.109675996,-2.6358042
0.109678,-2.6358042
0.10968,-2.6358042
0.109682,-2.6820357
0.109684,-2.6820357
0.109686,-2.728267
0.109688,-2.728267
0.10969,-2.728267
0.109692,-2.7744985
0.109694,-2.7744985
0.109696,-2.7744985
0.109698,-2.8207297
0.1097,-2.8207297
0.109702,-2.8207297
0.109704,-2.866961
0.109706,-2.866961
0.109707996,-2.866961
0.10971,-2.866961
0.109712,-2.9131925
0.109714,-2.9131925
0.109716,-2.9131925
0.109718,-2.9131925
0.10972,-2.9594238
0.109722,-2.9594238
0.109724,-2.9594238
0.109726,-2.9594238
0.109728,-2.9594238
0.10973,-2.9594238
0.109732,-3.0056553
0.109734,-3.0056553
0.109736,-3.0056553
0.109738,-3.0056553
0.10974,-3.0056553
0.109742,-3.0056553
0.109744,-3.0056553
0.109746,-3.0056553
0.109748,-3.0056553
0.10975,-3.0056553
0.109752,-3.0056553
0.109753996,-3.0056553
0.109756,-3.0518866
0.109758,-3.0518866
0.10976,-3.0056553
0.109762,-3.0518866
0.109764,-3.0056553
0.109766,-3.0056553
0.109768,-3.0056553
0.10977,-3.0056553
0.109772,-3.0056553
0.109774,-3.0056553
0.109776,-3.0056553
0.109778,-3.0056553
0.10978,-3.0056553
0.109782,-3.0056553
0.109784,-3.0056553
0.109786,-3.0056553
0.109788,-2.9594238
0.10979,-2.9594238
0.109792,-2.9594238
0.109794,-2.9594238
0.109796,-2.9594238
0.109798,-2.9131925
0.109799996,-2.9131925
0.109802,-2.9131925
0.109804,-2.9131925
0.109806,-2.9131925
0.109808,-2.866961
0.10981,-2.866961
0.109812,-2.866961
0.109814,-2.866961
0.109816,-2.8207297
0.109818,-2.8207297
0.10982,-2.8207297
0.109822,-2.7744985
0.109824,-2.7744985
0.109826,-2.7744985
0.109828,-2.728267
0.10983,-2.728267
0.109831996,-2.728267
0.109834,-2.6820357
0.109836,-2.6820357
0.109838,-2.6358042
0.10984,-2.6358042
0.109842,-2.6358042
0.109844,-2.589573
0.109846,-2.589573
0.109848,-2.5433414
0.10985,-2.5433414
0.109852,-2.4971101
0.109854,-2.4971101
0.109856,-2.4508786
0.109858,-2.4508786
0.10986,-2.4046474
0.109862,-2.4046474
0.109864,-2.3584158
0.109866,-2.3584158
0.109868,-2.3121846
0.10987,-2.3121846
0.109872,-2.2659533
0.109874,-2.2659533
0.109876,-2.2197218
0.109877996,-2.2197218
0.10988,-2.1734905
0.109882,-2.1272593
0.109884,-2.1272593
0.109886,-2.081028
0.109888,-2.081028
0.10989,-2.0347965
0.109892,-1.9885652
0.109894,-1.9885652
0.109896,-1.9423337
0.109898,-1.8961024
0.1099,-1.8961024
0.109902,-1.8498712
0.109904,-1.8036394
0.109906,-1.8036394
0.109908,-1.7574081
0.10991,-1.7111769
0.109912,-1.7111769
0.109914,-1.6649456
0.109916,-1.6187139
0.109918,-1.6187139
0.10992,-1.5724826
0.109922,-1.5262513
0.109923996,-1.48002
0.109926,-1.48002
0.109928,-1.48002
0.10993,-1.4337888
0.109932,-1.387557
0.109934,-1.3413262
0.109936,-1.3413262
0.109938,-1.2950945
0.10994,-1.2488632
0.109942,-1.202632
0.109944,-1.202632
0.109946,-1.1564007
0.109948,-1.1101689
0.10995,-1.0639377
0.109952,-1.0177064
0.109954,-1.0177064
0.109956,-0.9714751
0.109958,-0.9252434
0.10996,-0.8790121
0.109962,-0.83278084
0.109964,-0.83278084
0.109966,-0.78654957
0.109968,-0.7403178
0.10997,-0.694087
0.109972,-0.6478553
0.109974,-0.6478553
0.109976,-0.601624
0.109978,-0.55539227
0.10998,-0.5091615
0.109982,-0.46292973
0.109984,-0.41669846
0.109986,-0.41669846
0.109988,-0.3704667
0.10999,-0.32423592
0.109992,-0.27800417
0.109994,-0.2317729
0.109996,-0.18554163
0.109998,-0.18554163
0.11,-0.13931036
0.110001996,-0.09307861
0.110004,-0.046847343
0.110006,-6.160736E-4
0.110008,0.045615196
0.11001,0.091846466
0.110012,0.091846466
0.110014,0.13807821
0.110016,0.184309
0.110018,0.23054075
0.11002,0.27677202
0.110022,0.3230033
0.110024,0.3230033
0.110026,0.36923456
0.110028,0.4154663
0.11003,0.46169758
0.110032,0.50792885
0.110034,0.5541601
0.110036,0.5541601
0.110038,0.60039186
0.11004,0.64662313
0.110042,0.6928544
0.110044,0.7390857
0.110046,0.7390857
0.110047996,0.7853174
0.11005,0.8315482
0.110052,0.87777996
0.110054,0.92401123
0.110056,0.970243
0.110058,0.970243
0.11006,1.0164738
0.110062,1.0627055
0.110064,1.1089368
0.110066,1.1551685
0.110068,1.1551685
0.11007,1.2013993
0.110072,1.2476311
0.110074,1.2938623
0.110076,1.2938623
0.110078,1.3400936
0.11008,1.3863249
0.110082,1.4325566
0.110084,1.4325566
0.110086,1.4787879
0.110088,1.4787879
0.11009,1.5250192
0.110092,1.5712504
0.110094,1.6174817
0.110096,1.6174817
0.110098,1.6637135
0.1101,1.7099442
0.110102,1.7099442
0.110104,1.756176
0.110106,1.8024073
0.110108,1.8486385
0.11011,1.8486385
0.110112,1.8948698
0.110114,1.8948698
0.110116,1.9411016
0.110118,1.9873328
0.11012,1.9873328
0.110122,2.033564
0.110124,2.0797954
0.110125996,2.0797954
0.110128,2.126027
0.11013,2.172258
0.110132,2.172258
0.110134,2.2184901
0.110136,2.2184901
0.110138,2.2647214
0.11014,2.2647214
0.110142,2.3109517
0.110144,2.357184
0.110146,2.357184
0.110148,2.4034152
0.11015,2.4034152
0.110152,2.4496465
0.110154,2.4496465
0.110156,2.4958777
0.110158,2.4958777
0.11016,2.542109
0.110162,2.542109
0.110164,2.5883412
0.110166,2.5883412
0.110168,2.6345725
0.11017,2.6345725
0.110171996,2.6808028
0.110174,2.6808028
0.110176,2.6808028
0.110178,2.727035
0.11018,2.727035
0.110182,2.7732663
0.110184,2.7732663
0.110186,2.7732663
0.110188,2.8194976
0.11019,2.8194976
0.110192,2.8194976
0.110194,2.8657289
0.110196,2.8657289
0.110198,2.8657289
0.1102,2.9119601
0.110202,2.9119601
0.110204,2.9119601
0.110206,2.9581914
0.110208,2.9581914
0.11021,2.9581914
0.110212,2.9581914
0.110214,3.0044227
0.110216,3.0044227
0.110218,3.0044227
0.11022,3.0044227
0.110222,3.050654
0.110224,3.050654
0.110226,3.050654
0.110228,3.050654
0.11023,3.050654
0.110232,3.050654
0.110234,3.050654
0.110236,3.0968862
0.110238,3.0968862
0.11024,3.0968862
0.110242,3.0968862
0.110244,3.0968862
0.110246,3.0968862
0.110248,3.0968862
0.110249996,3.0968862
0.110252,3.0968862
0.110254,3.0968862
0.110256,3.0968862
0.110258,3.0968862
0.11026,3.0968862
0.110262,3.0968862
0.110264,3.0968862
0.110266,3.0968862
0.110268,3.0968862
0.11027,3.0968862
0.110272,3.0968862
0.110274,3.0968862
0.110276,3.0968862
0.110278,3.0968862
0.11028,3.0968862
0.110282,3.0968862
0.110284,3.050654
0.110286,3.050654
0.110288,3.050654
0.11029,3.050654
0.110292,3.050654
0.110294,3.050654
0.110295996,3.0044227
0.110298,3.0044227
0.1103,3.0044227
0.110302,3.0044227
0.110304,3.0044227
0.110306,2.9581914
0.110308,2.9581914
0.11031,2.9581914
0.110312,2.9581914
0.110314,2.9119601
0.110316,2.9119601
0.110318,2.9119601
0.11032,2.8657289
0.110322,2.8657289
0.110324,2.8657289
0.110326,2.8194976
0.110328,2.8194976
0.11033,2.8194976
0.110332,2.7732663
0.110334,2.7732663
0.110336,2.7732663
0.110338,2.727035
0.11034,2.727035
0.110342,2.6808028
0.110344,2.6808028
0.110346,2.6345725
0.110348,2.6345725
0.11035,2.6345725
0.110352,2.5883412
0.110354,2.5883412
0.110356,2.542109
0.110358,2.542109
0.11036,2.4958777
0.110362,2.4958777
0.110364,2.4496465
0.110366,2.4496465
0.110368,2.4034152
0.11037,2.4034152
0.110372,2.357184
0.110373996,2.3109517
0.110376,2.3109517
0.110378,2.2647214
0.11038,2.2647214
0.110382,2.2184901
0.110384,2.2184901
0.110386,2.172258
0.110388,2.126027
0.11039,2.126027
0.110392,2.0797954
0.110394,2.0797954
0.110396,2.033564
0.110398,1.9873328
0.1104,1.9873328
0.110402,1.9411016
0.110404,1.8948698
0.110406,1.8948698
0.110408,1.8486385
0.11041,1.8024073
0.110412,1.8024073
0.110414,1.756176
0.110416,1.7099442
0.110418,1.6637135
0.110419996,1.6637135
0.110422,1.6174817
0.110424,1.5712504
0.110426,1.5712504
0.110428,1.5250192
0.11043,1.4787879
0.110432,1.4787879
0.110434,1.4325566
0.110436,1.3863249
0.110438,1.3863249
0.11044,1.3400936
0.110442,1.2938623
0.110444,1.2476311
0.110446,1.2476311
0.110448,1.2013993
0.11045,1.1551685
0.110452,1.1089368
0.110454,1.0627055
0.110456,1.0627055
0.110458,1.0164738
0.11046,0.970243
0.110462,0.92401123
0.110464,0.87777996
0.110466,0.87777996
0.110468,0.8315482
0.11047,0.7853174
0.110472,0.7390857
0.110474,0.6928544
0.110476,0.6928544
0.110478,0.64662313
0.11048,0.60039186
0.110482,0.5541601
0.110484,0.50792885
0.110486,0.46169758
0.110488,0.46169758
0.11049,0.4154663
0.110492,0.36923456
0.110494,0.3230033
0.110496,0.27677202
0.110497996,0.23054075
0.1105,0.23054075
0.110502,0.184309
0.110504,0.13807821
0.110506,0.091846466
0.110508,0.045615196
0.11051,-6.160736E-4
0.110512,-0.046847343
0.110514,-0.046847343
0.110516,-0.09307861
0.110518,-0.13931036
0.11052,-0.18554163
0.110522,-0.2317729
0.110524,-0.27800417
0.110526,-0.27800417
0.110528,-0.32423592
0.11053,-0.3704667
0.110532,-0.41669846
0.110534,-0.46292973
0.110536,-0.5091615
0.110538,-0.5091615
0.11054,-0.55539227
0.110542,-0.601624
0.110543996,-0.6478553
0.110546,-0.694087
0.110548,-0.694087
0.11055,-0.7403178
0.110552,-0.78654957
0.110554,-0.83278084
0.110556,-0.8790121
0.110558,-0.8790121
0.11056,-0.9252434
0.110562,-0.9714751
0.110564,-1.0177064
0.110566,-1.0639377
0.110568,-1.0639377
0.11057,-1.1101689
0.110572,-1.1564007
0.110574,-1.202632
0.110576,-1.2488632
0.110578,-1.2488632
0.11058,-1.2950945
0.110582,-1.3413262
0.110584,-1.387557
0.110586,-1.387557
0.110588,-1.4337888
0.11059,-1.48002
0.110592,-1.48002
0.110594,-1.5262513
0.110596,-1.5262513
0.110598,-1.5724826
0.1106,-1.6187139
0.110602,-1.6649456
0.110604,-1.6649456
0.110606,-1.7111769
0.110608,-1.7574081
0.11061,-1.7574081
0.110612,-1.8036394
0.110614,-1.8498712
0.110616,-1.8498712
0.110618,-1.8961024
0.11062,-1.9423337
0.110621996,-1.9423337
0.110624,-1.9885652
0.110626,-2.0347965
0.110628,-2.0347965
0.11063,-2.081028
0.110632,-2.081028
0.110634,-2.1272593
0.110636,-2.1734905
0.110638,-2.1734905
0.11064,-2.2197218
0.110642,-2.2197218
0.110644,-2.2659533
0.110646,-2.2659533
0.110648,-2.3121846
0.11065,-2.3121846
0.110652,-2.3584158
0.110654,-2.3584158
0.110656,-2.4046474
0.110658,-2.4508786
0.11066,-2.4508786
0.110662,-2.4508786
0.110664,-2.4971101
0.110666,-2.4971101
0.110667996,-2.5433414
0.11067,-2.5433414
0.110672,-2.589573
0.110674,-2.589573
0.110676,-2.6358042
0.110678,-2.6358042
0.11068,-2.6358042
0.110682,-2.6820357
0.110684,-2.6820357
0.110686,-2.728267
0.110688,-2.728267
0.11069,-2.728267
0.110692,-2.7744985
0.110694,-2.7744985
0.110696,-2.7744985
0.110698,-2.8207297
0.1107,-2.8207297
0.110702,-2.8207297
0.110704,-2.866961
0.110706,-2.866961
0.110708,-2.866961
0.11071,-2.866961
0.110712,-2.9131925
0.110714,-2.9131925
0.110716,-2.9131925
0.110718,-2.9131925
0.11072,-2.9594238
0.110722,-2.9594238
0.110724,-2.9594238
0.110726,-2.9594238
0.110728,-2.9594238
0.11073,-2.9594238
0.110732,-3.0056553
0.110734,-3.0056553
0.110736,-3.0056553
0.110738,-3.0056553
0.11074,-3.0056553
0.110742,-3.0056553
0.110744,-3.0056553
0.110745996,-3.0056553
0.110748,-3.0056553
0.11075,-3.0056553
0.110752,-3.0056553
0.110754,-3.0056553
0.110756,-3.0518866
0.110758,-3.0056553
0.11076,-3.0056553
0.110762,-3.0056553
0.110764,-3.0056553
0.110766,-3.0056553
0.110768,-3.0056553
0.11077,-3.0056553
0.110772,-3.0056553
0.110774,-3.0056553
0.110776,-3.0056553
0.110778,-3.0056553
0.11078,-3.0056553
0.110782,-3.0056553
0.110784,-3.0056553
0.110786,-3.0056553
0.110788,-2.9594238
0.11079,-2.9594238
0.110791996,-2.9594238
0.110794,-2.9594238
0.110796,-2.9594238
0.110798,-2.9131925
0.1108,-2.9131925
0.110802,-2.9131925
0.110804,-2.9131925
0.110806,-2.9131925
0.110808,-2.866961
0.11081,-2.866961
0.110812,-2.866961
0.110814,-2.8207297
0.110816,-2.8207297
0.110818,-2.8207297
0.11082,-2.8207297
0.110822,-2.7744985
0.110824,-2.7744985
0.110826,-2.7744985
0.110828,-2.728267
0.11083,-2.728267
0.110832,-2.728267
0.110834,-2.6820357
0.110836,-2.6820357
0.110837996,-2.6358042
0.11084,-2.6358042
0.110842,-2.6358042
0.110844,-2.589573
0.110846,-2.589573
0.110848,-2.5433414
0.11085,-2.5433414
0.110852,-2.4971101
0.110854,-2.4971101
0.110856,-2.4508786
0.110858,-2.4508786
0.11086,-2.4046474
0.110862,-2.4046474
0.110864,-2.3584158
0.110866,-2.3584158
0.110868,-2.3121846
0.110869996,-2.3121846
0.110872,-2.2659533
0.110874,-2.2659533
0.110876,-2.2197218
0.110878,-2.2197218
0.11088,-2.1734905
0.110882,-2.1272593
0.110884,-2.1272593
0.110886,-2.081028
0.110888,-2.081028
0.11089,-2.0347965
0.110892,-1.9885652
0.110894,-1.9885652
0.110896,-1.9423337
0.110898,-1.8961024
0.1109,-1.8961024
0.110902,-1.8498712
0.110904,-1.8036394
0.110906,-1.8036394
0.110908,-1.7574081
0.11091,-1.7111769
0.110912,-1.7111769
0.110914,-1.6649456
0.110915996,-1.6187139
0.110918,-1.6187139
0.11092,-1.5724826
0.110922,-1.5262513
0.110924,-1.48002
0.110926,-1.48002
0.110928,-1.48002
0.11093,-1.4337888
0.110932,-1.387557
0.110934,-1.3413262
0.110936,-1.3413262
0.110938,-1.2950945
0.11094,-1.2488632
0.110942,-1.202632
0.110944,-1.202632
0.110946,-1.1564007
0.110948,-1.1101689
0.11095,-1.0639377
0.110952,-1.0177064
0.110954,-1.0177064
0.110956,-0.9714751
0.110958,-0.9252434
0.11096,-0.8790121
0.110961996,-0.83278084
0.110964,-0.83278084
0.110966,-0.78654957
0.110968,-0.7403178
0.11097,-0.694087
0.110972,-0.6478553
0.110974,-0.6478553
0.110976,-0.601624
0.110978,-0.55539227
0.11098,-0.5091615
0.110982,-0.46292973
0.110984,-0.41669846
0.110986,-0.41669846
0.110988,-0.3704667
0.11099,-0.32423592
0.110992,-0.27800417
0.110993996,-0.2317729
0.110996,-0.18554163
0.110998,-0.18554163
0.111,-0.13931036
0.111002,-0.09307861
0.111004,-0.046847343
0.111006,-6.160736E-4
0.111008,0.045615196
0.11101,0.23054075
0.111012,0.60039186
0.111014,0.970243
0.111016,1.2938623
0.111018,1.6174817
0.11102,1.9411016
0.111022,2.2184901
0.111024,2.4496465
0.111026,2.6345725
0.111028,2.8194976
0.11103,2.9581914
0.111032,3.0044227
0.111034,3.050654
0.111036,3.050654
0.111038,2.9581914
0.111039996,2.8657289
0.111042,2.6808028
0.111044,2.4958777
0.111046,2.2647214
0.111048,1.9873328
0.11105,1.7099442
0.111052,1.3863249
0.111054,1.0164738
0.111056,0.6928544
0.111058,0.27677202
0.11106,-0.09307861
0.111062,-0.46292973
0.111064,-0.83278084
0.111066,-1.202632
0.111068,-1.48002
0.11107,-1.8036394
0.111072,-2.081028
0.111074,-2.3121846
0.111076,-2.5433414
0.111078,-2.728267
0.11108,-2.8207297
0.111082,-2.9131925
0.111084,-2.9594238
0.111085996,-2.9131925
0.111088,-2.866961
0.11109,-2.7744985
0.111092,-2.589573
0.111094,-2.4046474
0.111096,-2.1734905
0.111098,-1.8961024
0.1111,-1.6187139
0.111102,-1.2950945
0.111104,-0.9252434
0.111106,-0.601624
0.111108,-0.18554163
0.11111,0.184309
0.111112,0.5541601
0.111114,0.92401123
0.111116,1.2938623
0.111118,1.5712504
0.11112,1.8948698
0.111122,2.172258
0.111124,2.4034152
0.111126,2.6345725
0.111128,2.8194976
0.11113,2.9119601
0.111132,3.0044227
0.111134,3.050654
0.111136,3.0044227
0.111138,2.9581914
0.11114,2.8194976
0.111142,2.6808028
0.111144,2.4958777
0.111146,2.2647214
0.111148,1.9873328
0.11115,1.6637135
0.111152,1.3863249
0.111154,1.0164738
0.111156,0.64662313
0.111158,0.27677202
0.11116,-0.09307861
0.111162,-0.46292973
0.111163996,-0.83278084
0.111166,-1.202632
0.111168,-1.48002
0.11117,-1.8036394
0.111172,-2.081028
0.111174,-2.3584158
0.111176,-2.5433414
0.111178,-2.728267
0.11118,-2.8207297
0.111182,-2.9131925
0.111184,-2.9594238
0.111186,-2.9131925
0.111188,-2.866961
0.11119,-2.7744985
0.111192,-2.589573
0.111194,-2.4046474
0.111196,-2.1734905
0.111198,-1.8961024
0.1112,-1.6187139
0.111202,-1.2950945
0.111204,-0.9252434
0.111206,-0.601624
0.111208,-0.18554163
0.111209996,0.184309
0.111212,0.5541601
0.111214,0.92401123
0.111216,1.2938623
0.111218,1.5712504
0.11122,1.8948698
0.111222,2.172258
0.111224,2.4034152
0.111226,2.6345725
0.111228,2.8194976
0.11123,2.9119601
0.111232,3.0044227
0.111234,3.050654
0.111236,3.0044227
0.111238,2.9581914
0.11124,2.8194976
0.111242,2.6808028
0.111244,2.4958777
0.111246,2.2647214
0.111248,1.9873328
0.11125,1.6637135
0.111252,1.3863249
0.111254,1.0164738
0.111256,0.64662313
0.111258,0.27677202
0.11126,-0.09307861
0.111262,-0.46292973
0.111264,-0.83278084
0.111266,-1.202632
0.111268,-1.48002
0.11127,-1.8036394
0.111272,-2.081028
0.111274,-2.3121846
0.111276,-2.5433414
0.111278,-2.728267
0.11128,-2.8207297
0.111282,-2.9131925
0.111284,-2.9594238
0.111286,-2.9131925
0.111287996,-2.866961
0.11129,-2.7744985
0.111292,-2.589573
0.111294,-2.4046474
0.111296,-2.1734905
0.111298,-1.8961024
0.1113,-1.6187139
0.111302,-1.2950945
0.111304,-0.9252434
0.111306,-0.601624
0.111308,-0.18554163
0.11131,0.184309
0.111312,0.5541601
0.111314,0.92401123
0.111316,1.2938623
0.111318,1.5712504
0.11132,1.8948698
0.111322,2.172258
0.111324,2.4034152
0.111326,2.6345725
0.111328,2.8194976
0.11133,2.9119601
0.111332,3.0044227
0.111333996,3.050654
0.111336,3.0044227
0.111338,2.9581914
0.11134,2.8194976
0.111342,2.6808028
0.111344,2.4958777
0.111346,2.2647214
0.111348,1.9873328
0.11135,1.6637135
0.111352,1.3863249
0.111354,1.0164738
0.111356,0.64662313
0.111358,0.27677202
0.11136,-0.09307861
0.111362,-0.46292973
0.111364,-0.83278084
0.111366,-1.202632
0.111368,-1.48002
0.11137,-1.8036394
0.111372,-2.081028
0.111374,-2.3121846
0.111376,-2.5433414
0.111378,-2.728267
0.11138,-2.8207297
0.111382,-2.9131925
0.111384,-2.9594238
0.111386,-2.9131925
0.111388,-2.866961
0.11139,-2.7744985
0.111392,-2.589573
0.111394,-2.4046474
0.111396,-2.1734905
0.111398,-1.8961024
0.1114,-1.6187139
0.111402,-1.2950945
0.111404,-0.9252434
0.111406,-0.601624
0.111408,-0.18554163
0.11141,0.184309
0.111411996,0.5541601
0.111414,0.92401123
0.111416,1.2938623
0.111418,1.5712504
0.11142,1.8948698
0.111422,2.172258
0.111424,2.4034152
0.111426,2.6345725
0.111428,2.8194976
0.11143,2.9119601
0.111432,3.0044227
0.111434,3.050654
0.111436,3.0044227
0.111438,2.9581914
0.11144,2.8194976
0.111442,2.6808028
0.111444,2.4958777
0.111446,2.2647214
0.111448,1.9873328
0.11145,1.6637135
0.111452,1.3863249
0.111454,1.0164738
0.111456,0.64662313
0.111457996,0.27677202
0.11146,-0.09307861
0.111462,-0.46292973
0.111464,-0.83278084
0.111466,-1.202632
0.111468,-1.48002
0.11147,-1.8036394
0.111472,-2.081028
0.111474,-2.3584158
0.111476,-2.5433414
0.111478,-2.728267
0.11148,-2.8207297
0.111482,-2.9131925
0.111484,-2.9594238
0.111486,-2.9131925
0.111488,-2.866961
0.11149,-2.7744985
0.111492,-2.589573
0.111494,-2.4046474
0.111496,-2.1734905
0.111498,-1.8961024
0.1115,-1.6187139
0.111502,-1.2950945
0.111504,-0.9252434
0.111506,-0.601624
0.111508,-0.18554163
0.11151,0.184309
0.111512,0.5541601
0.111514,0.92401123
0.111516,1.2938623
0.111518,1.5712504
0.11152,1.8948698
0.111522,2.172258
0.111524,2.4034152
0.111526,2.6345725
0.111528,2.8194976
0.11153,2.9119601
0.111532,3.0044227
0.111534,3.050654
0.111535996,3.0044227
0.111538,2.9581914
0.11154,2.8194976
0.111542,2.6808028
0.111544,2.4958777
0.111546,2.2647214
0.111548,1.9873328
0.11155,1.6637135
0.111552,1.3863249
0.111554,1.0164738
0.111556,0.64662313
0.111558,0.27677202
0.11156,-0.09307861
0.111562,-0.46292973
0.111564,-0.83278084
0.111566,-1.202632
0.111568,-1.48002
0.11157,-1.8036394
0.111572,-2.081028
0.111574,-2.3584158
0.111576,-2.5433414
0.111578,-2.728267
0.11158,-2.8207297
0.111581996,-2.9131925
0.111584,-2.9594238
0.111586,-2.9131925
0.111588,-2.866961
0.11159,-2.7744985
0.111592,-2.589573
0.111594,-2.4046474
0.111596,-2.1734905
0.111598,-1.8961024
0.1116,-1.6187139
0.111602,-1.2950945
0.111604,-0.9252434
0.111606,-0.601624
0.111608,-0.18554163
0.11161,0.184309
0.111612,0.5541601
0.111614,0.92401123
0.111616,1.2938623
0.111618,1.5712504
0.11162,1.8948698
0.111622,2.172258
0.111624,2.4034152
0.111626,2.6345725
0.111628,2.8194976
0.11163,2.9119601
0.111632,3.0044227
0.111634,3.050654
0.111636,3.0044227
0.111638,2.9581914
0.11164,2.8194976
0.111642,2.6808028
0.111644,2.4958777
0.111646,2.2647214
0.111648,1.9873328
0.11165,1.6637135
0.111652,1.3863249
0.111654,1.0164738
0.111656,0.64662313
0.111658,0.27677202
0.111659996,-0.09307861
0.111662,-0.46292973
0.111664,-0.83278084
0.111666,-1.202632
0.111668,-1.48002
0.11167,-1.8036394
0.111672,-2.081028
0.111674,-2.3584158
0.111676,-2.5433414
0.111678,-2.728267
0.11168,-2.8207297
0.111682,-2.9131925
0.111684,-2.9594238
0.111686,-2.9131925
0.111688,-2.866961
0.11169,-2.7744985
0.111692,-2.589573
0.111694,-2.4046474
0.111696,-2.1734905
0.111698,-1.8961024
0.1117,-1.6187139
0.111702,-1.2950945
0.111704,-0.9252434
0.111705996,-0.601624
0.111708,-0.18554163
0.11171,0.184309
0.111712,0.5541601
0.111714,0.92401123
0.111716,1.2938623
0.111718,1.5712504
0.11172,1.8948698
0.111722,2.172258
0.111724,2.4034152
0.111726,2.6345725
0.111728,2.8194976
0.11173,2.9119601
0.111732,3.0044227
0.111734,3.050654
0.111736,3.0044227
0.111738,2.9581914
0.11174,2.8194976
0.111742,2.6808028
0.111744,2.4958777
0.111746,2.2647214
0.111748,1.9873328
0.11175,1.6637135
0.111752,1.3863249
0.111754,1.0164738
0.111756,0.64662313
0.111758,0.27677202
0.11176,-0.09307861
0.111762,-0.46292973
0.111764,-0.83278084
0.111766,-1.202632
0.111768,-1.48002
0.11177,-1.8036394
0.111772,-2.081028
0.111774,-2.3121846
0.111776,-2.5433414
0.111778,-2.728267
0.11178,-2.8207297
0.111782,-2.9131925
0.111783996,-2.9594238
0.111786,-2.9131925
0.111788,-2.866961
0.11179,-2.7744985
0.111792,-2.589573
0.111794,-2.4046474
0.111796,-2.1734905
0.111798,-1.8961024
0.1118,-1.6187139
0.111802,-1.2950945
0.111804,-0.9252434
0.111806,-0.601624
0.111808,-0.18554163
0.11181,0.184309
0.111812,0.5541601
0.111814,0.92401123
0.111816,1.2938623
0.111818,1.5712504
0.11182,1.8948698
0.111822,2.172258
0.111824,2.4034152
0.111826,2.6345725
0.111828,2.8194976
0.111829996,2.9119601
0.111832,3.0044227
0.111834,3.050654
0.111836,3.0044227
0.111838,2.9581914
0.11184,2.8194976
0.111842,2.6808028
