Time,CH1
0.130428,-4.5312905
0.13043,-4.9011416
0.130432,-4.85491
0.130434,-4.4388275
0.130436,-3.745357
0.130438,-2.728267
0.13044,-1.48002
0.130442,-0.13931036
0.130444,1.2476311
0.130446,2.4958777
0.130448,3.5591989
0.13045,4.3913646
0.130452,4.807446
0.130454,4.946141
0.130456,4.622521
0.130458,4.0215135
0.13046,3.0968862
0.130462,1.9411016
0.130464,0.64662313
0.130466,-0.7403178
0.130468,-1.9885652
0.13047,-3.1905808
0.130472,-4.115208
0.130474,-4.669985
0.130476,-4.9011416
0.130478,-4.7624474
0.13048,-4.3001337
0.130482,-3.467969
0.130484,-2.4046474
0.130486,-1.1101689
0.130488,0.27677202
0.13049,1.5712504
0.130492,2.8194976
0.130494,3.8365874
0.130496,4.5300584
0.130498,4.8999095
0.1305,4.8999095
0.130502,4.483826
0.130504,3.7903562
0.130506,2.8194976
0.130508,1.5712504
0.13051,0.27677202
0.130512,-1.1101689
0.130514,-2.3584158
0.130516,-3.467969
0.130518,-4.3001337
0.13052,-4.7624474
0.130522,-4.9011416
0.130524,-4.669985
0.130526,-4.115208
0.130528,-3.1905808
0.13053,-2.0347965
0.130532,-0.7403178
0.130534,0.64662313
0.130536,1.9411016
0.130538,3.0968862
0.13054,4.0677447
0.130542,4.668752
0.130544,4.946141
0.130546,4.807446
0.130548,4.3913646
0.13055,3.5591989
0.130552,2.4958777
0.130554,1.2476311
0.130556,-0.09307861
0.130558,-1.48002
0.13056,-2.6820357
0.13056199,-3.6991258
0.130564,-4.4388275
0.130566,-4.85491
0.130568,-4.9011416
0.13057,-4.5312905
0.130572,-3.8840513
0.130574,-2.9131925
0.130576,-1.7111769
0.130578,-0.3704667
0.13058,1.0164738
0.130582,2.2647214
0.130584,3.420505
0.130586,4.252671
0.130588,4.7612157
0.13059,4.946141
0.130592,4.7149835
0.130594,4.1602073
0.130596,3.2818112
0.130598,2.172258
0.1306,0.87777996
0.130602,-0.5091615
0.130604,-1.8036394
0.130606,-2.9594238
0.13060799,-3.976514
0.13061,-4.577522
0.130612,-4.9011416
0.130614,-4.85491
0.130616,-4.4388275
0.130618,-3.6528945
0.13062,-2.589573
0.130622,-1.387557
0.130624,-0.09307861
0.130626,0.50792885
0.130628,1.0164738
0.13063,1.4787879
0.130632,1.9411016
0.130634,2.4034152
0.130636,2.8657289
0.130638,3.23558
0.13064,3.605431
0.130642,3.92905
0.130644,4.252671
0.130646,4.483826
0.130648,4.668752
0.13065,4.8536773
0.130652,4.946141
0.13065399,4.992371
0.130656,4.992371
0.130658,4.992371
0.13066,4.8536773
0.130662,4.7149835
0.130664,4.5300584
0.130666,4.3451324
0.130668,4.0677447
0.13067,3.744125
0.130672,3.3742738
0.130674,3.0044227
0.130676,2.542109
0.130678,2.126027
0.13068,1.6174817
0.130682,1.2013993
0.130684,0.6928544
0.130686,0.184309
0.130688,-0.32423592
0.13069,-0.83278084
0.130692,-1.3413262
0.130694,-1.8036394
0.130696,-2.2659533
0.130698,-2.6820357
0.1307,-3.098118
0.130702,-3.467969
0.130704,-3.8378198
0.130706,-4.1614394
0.130708,-4.3925962
0.13071,-4.577522
0.130712,-4.7624474
0.130714,-4.9011416
0.130716,-4.947373
0.130718,-4.993604
0.13072,-4.947373
0.130722,-4.9011416
0.130724,-4.7624474
0.130726,-4.577522
0.130728,-4.3925962
0.13073,-4.115208
0.130732,-3.7915885
0.130734,-3.467969
0.130736,-3.098118
0.130738,-2.6820357
0.13074,-2.2197218
0.130742,-1.7574081
0.130744,-1.2950945
0.130746,-0.78654957
0.130748,-0.27800417
0.13075,0.23054075
0.130752,0.7390857
0.130754,1.2476311
0.130756,1.7099442
0.130758,2.172258
0.13076,2.5883412
0.130762,3.0044227
0.130764,3.420505
0.130766,3.7903562
0.130768,4.0677447
0.13077,4.3451324
0.130772,4.5762897
0.130774,4.7612157
0.130776,4.8999095
0.130778,4.946141
0.13078,4.992371
0.130782,4.992371
0.130784,4.8999095
0.130786,4.807446
0.130788,4.622521
0.13079,4.437596
0.130792,4.2064385
0.130794,3.8828197
0.130796,3.5591989
0.130798,3.1893477
0.1308,2.7732663
0.130802,2.3109517
0.130804,1.8948698
0.130806,1.4325566
0.130808,0.92401123
0.13081,0.4154663
0.130812,-0.09307861
0.130814,-0.601624
0.130816,-1.0639377
0.130818,-1.5262513
0.13082,-2.0347965
0.130822,-2.4508786
0.130824,-2.9131925
0.130826,-3.2830436
0.130828,-3.6528945
0.13083,-3.976514
0.130832,-4.3001337
0.130834,-4.4850593
0.130836,-4.716216
0.130838,-4.85491
0.13084,-4.947373
0.130842,-4.993604
0.130844,-4.993604
0.130846,-4.947373
0.130848,-4.8086786
0.13085,-4.669985
0.130852,-4.4850593
0.130854,-4.2539024
0.13085599,-3.976514
0.130858,-3.6528945
0.13086,-3.2830436
0.130862,-2.866961
0.130864,-2.4508786
0.130866,-1.9885652
0.130868,-1.5262513
0.13087,-1.0177064
0.130872,-0.55539227
0.130874,-0.046847343
0.130876,0.46169758
0.130878,0.970243
0.13088,1.4787879
0.130882,1.9411016
0.130884,2.4034152
0.130886,2.8194976
0.130888,3.23558
0.13089,3.605431
0.130892,3.92905
0.130894,4.2064385
0.130896,4.437596
0.130898,4.668752
0.1309,4.807446
0.13090199,4.946141
0.130904,4.992371
0.130906,4.992371
0.130908,4.946141
0.13091,4.8536773
0.130912,4.7149835
0.130914,4.5300584
0.130916,4.3451324
0.130918,4.0677447
0.13092,3.744125
0.130922,3.3742738
0.130924,2.9581914
0.130926,2.542109
0.130928,2.126027
0.13093,1.6174817
0.130932,1.1551685
0.130934,0.6928544
0.130936,0.184309
0.130938,-0.32423592
0.13094,-0.83278084
0.130942,-1.3413262
0.130944,-1.8036394
0.130946,-2.2659533
0.130948,-2.6820357
0.13095,-3.098118
0.130952,-3.5142004
0.130954,-3.8378198
0.130956,-4.1614394
0.130958,-4.3925962
0.13096,-4.577522
0.130962,-4.7624474
0.130964,-4.9011416
0.130966,-4.947373
0.130968,-4.993604
0.13097,-4.947373
0.130972,-4.9011416
0.130974,-4.7624474
0.130976,-4.577522
0.130978,-4.3925962
0.13098,-4.115208
0.130982,-3.7915885
0.130984,-3.467969
0.130986,-3.098118
0.130988,-2.6820357
0.13099,-2.2197218
0.130992,-1.7574081
0.130994,-1.2950945
0.130996,-0.78654957
0.130998,-0.27800417
0.131,0.23054075
0.131002,0.7390857
0.131004,1.2476311
0.131006,1.7099442
0.131008,2.172258
0.13101,2.5883412
0.131012,3.0044227
0.131014,3.420505
0.131016,3.744125
0.131018,4.0677447
0.13102,4.3451324
0.131022,4.5762897
0.131024,4.7612157
0.131026,4.8999095
0.131028,4.946141
0.13103,4.992371
0.131032,4.992371
0.131034,4.8999095
0.131036,4.807446
0.131038,4.622521
0.13104,4.437596
0.131042,4.2064385
0.131044,3.8828197
0.131046,3.5591989
0.131048,3.1893477
0.13105,2.7732663
0.131052,2.3109517
0.131054,1.8948698
0.131056,1.4325566
0.131058,0.92401123
0.13106,0.4154663
0.131062,-0.09307861
0.131064,-0.601624
0.131066,-1.0639377
0.131068,-1.5262513
0.13107,-2.0347965
0.131072,-2.4508786
0.131074,-2.9131925
0.131076,-3.2830436
0.131078,-3.6528945
0.13108,-3.976514
0.131082,-4.3001337
0.131084,-4.4850593
0.131086,-4.669985
0.131088,-4.85491
0.13109,-4.947373
0.131092,-4.993604
0.131094,-4.993604
0.131096,-4.947373
0.131098,-4.8086786
0.1311,-4.669985
0.131102,-4.4850593
0.13110399,-4.2539024
0.131106,-3.976514
0.131108,-3.6528945
0.13111,-3.2830436
0.131112,-2.866961
0.131114,-2.4508786
0.131116,-1.9885652
0.131118,-1.5262513
0.13112,-1.0177064
0.131122,-0.55539227
0.131124,0.045615196
0.131126,1.3400936
0.131128,2.5883412
0.13113,3.6516623
0.131132,4.3913646
0.131134,4.807446
0.131136,4.8999095
0.131138,4.5762897
0.13114,3.92905
0.131142,3.0044227
0.131144,1.8024073
0.131146,0.50792885
0.131148,-0.8790121
0.13114999,-2.1272593
0.131152,-3.2830436
0.131154,-4.2076707
0.131156,-4.716216
0.131158,-4.947373
0.13116,-4.7624474
0.131162,-4.2539024
0.131164,-3.4217377
0.131166,-2.2659533
0.131168,-1.0177064
0.13117,0.36923456
0.131172,1.7099442
0.131174,2.9119601
0.131176,3.8828197
0.131178,4.5762897
0.13118,4.8999095
0.131182,4.8536773
0.131184,4.437596
0.131186,3.744125
0.131188,2.6808028
0.13119,1.4787879
0.131192,0.13807821
0.131194,-1.202632
0.13119599,-2.4508786
0.131198,-3.5604317
0.1312,-4.346365
0.131202,-4.8086786
0.131204,-4.9011416
0.131206,-4.623753
0.131208,-4.022745
0.13121,-3.098118
0.131212,-1.9423337
0.131214,-0.601624
0.131216,0.7390857
0.131218,2.033564
0.13122,3.23558
0.131222,4.113976
0.131224,4.7149835
0.131226,4.946141
0.131228,4.807446
0.13123,4.298901
0.131232,3.4667363
0.131234,2.357184
0.131236,1.1089368
0.131238,-0.2317729
0.13124,-1.5724826
0.131242,-2.7744985
0.131244,-3.7915885
0.131246,-4.4850593
0.131248,-4.9011416
0.13125,-4.85491
0.131252,-4.4850593
0.131254,-3.7915885
0.131256,-2.8207297
0.131258,-1.5724826
0.13126,-0.2317729
0.131262,1.1089368
0.131264,2.4034152
0.131266,3.5129685
0.131268,4.3451324
0.13127,4.807446
0.131272,4.946141
0.131274,4.668752
0.131276,4.113976
0.131278,3.1893477
0.13128,2.033564
0.131282,0.7390857
0.131284,-0.601624
0.131286,-1.8961024
0.131288,-3.098118
0.13129,-4.022745
0.131292,-4.623753
0.131294,-4.9011416
0.131296,-4.8086786
0.131298,-4.346365
0.1313,-3.5604317
0.131302,-2.4971101
0.131304,-1.2488632
0.131306,0.13807821
0.131308,1.4787879
0.13131,2.727035
0.131312,3.744125
0.131314,4.483826
0.131316,4.8536773
0.131318,4.8999095
0.13132,4.5762897
0.131322,3.8828197
0.131324,2.9119601
0.131326,1.7099442
0.131328,0.36923456
0.13133,-0.9714751
0.131332,-2.2197218
0.131334,-3.3755062
0.131336,-4.2539024
0.131338,-4.7624474
0.13134,-4.9011416
0.131342,-4.716216
0.131344,-4.1614394
0.131346,-3.2830436
0.131348,-2.1734905
0.13135,-0.8790121
0.13135199,0.50792885
0.131354,1.8024073
0.131356,3.0044227
0.131358,3.9752812
0.13136,4.622521
0.131362,4.8999095
0.131364,4.8536773
0.131366,4.437596
0.131368,3.6516623
0.13137,2.5883412
0.131372,1.3863249
0.131374,-6.160736E-4
0.131376,-1.3413262
0.131378,-2.5433414
0.13138,-3.6528945
0.131382,-4.4388275
0.131384,-4.85491
0.131386,-4.9011416
0.131388,-4.577522
0.13139,-3.976514
0.131392,-3.0056553
0.131394,-1.8036394
0.131396,-0.5091615
0.13139799,0.87777996
0.1314,2.172258
0.131402,3.3280425
0.131404,4.2064385
0.131406,4.7149835
0.131408,4.946141
0.13141,4.7612157
0.131412,4.252671
0.131414,3.3742738
0.131416,2.2647214
0.131418,1.0164738
0.13142,-0.3704667
0.131422,-1.6649456
0.131424,-2.866961
0.131426,-3.8840513
0.131428,-4.5312905
0.13143,-4.9011416
0.131432,-4.85491
0.131434,-4.4388275
0.131436,-3.745357
0.131438,-2.728267
0.13144,-1.48002
0.131442,-0.13931036
0.13144399,1.2476311
0.131446,2.4958777
0.131448,3.5591989
0.13145,4.3913646
0.131452,4.807446
0.131454,4.946141
0.131456,4.622521
0.131458,4.0215135
0.13146,3.0968862
0.131462,1.9411016
0.131464,0.64662313
0.131466,-0.7403178
0.131468,-2.0347965
0.13147,-3.1905808
0.131472,-4.115208
0.131474,-4.669985
0.131476,-4.9011416
0.131478,-4.7624474
0.13148,-4.3001337
0.131482,-3.467969
0.131484,-2.4046474
0.131486,-1.1101689
0.131488,0.27677202
0.13149,1.5712504
0.131492,2.8194976
0.131494,3.8365874
0.131496,4.5300584
0.131498,4.8999095
0.1315,4.8999095
0.131502,4.483826
0.131504,3.7903562
0.131506,2.8194976
0.131508,1.5712504
0.13151,0.27677202
0.131512,-1.1101689
0.131514,-2.3584158
0.131516,-3.467969
0.131518,-4.3001337
0.13152,-4.7624474
0.131522,-4.9011416
0.131524,-4.669985
0.131526,-4.115208
0.131528,-3.1905808
0.13153,-2.0347965
0.131532,-0.7403178
0.131534,0.64662313
0.131536,1.9411016
0.131538,3.0968862
0.13154,4.0677447
0.131542,4.668752
0.131544,4.946141
0.131546,4.807446
0.131548,4.3913646
0.13155,3.5591989
0.131552,2.4958777
0.131554,1.2476311
0.131556,-0.13931036
0.131558,-1.48002
0.13156,-2.6820357
0.131562,-3.745357
0.131564,-4.4388275
0.131566,-4.85491
0.131568,-4.9011416
0.13157,-4.5312905
0.131572,-3.8840513
0.131574,-2.9131925
0.131576,-1.7111769
0.131578,-0.3704667
0.13158,1.0164738
0.131582,2.2647214
0.131584,3.420505
0.131586,4.252671
0.131588,4.7612157
0.13159,4.946141
0.131592,4.7149835
0.131594,4.1602073
0.131596,3.2818112
0.131598,2.172258
0.13159999,0.87777996
0.131602,-0.5091615
0.131604,-1.8036394
0.131606,-3.0056553
0.131608,-3.976514
0.13161,-4.577522
0.131612,-4.9011416
0.131614,-4.85491
0.131616,-4.4388275
0.131618,-3.6528945
0.13162,-2.589573
0.131622,-1.3413262
0.131624,-0.09307861
0.131626,0.50792885
0.131628,1.0164738
0.13163,1.4787879
0.131632,1.9411016
0.131634,2.4034152
0.131636,2.8657289
0.131638,3.23558
0.13164,3.605431
0.131642,3.92905
0.131644,4.252671
0.13164599,4.483826
0.131648,4.668752
0.13165,4.8536773
0.131652,4.946141
0.131654,4.992371
0.131656,4.992371
0.131658,4.992371
0.13166,4.8536773
0.131662,4.7149835
0.131664,4.5300584
0.131666,4.3451324
0.131668,4.0677447
0.13167,3.744125
0.131672,3.3742738
0.131674,3.0044227
0.131676,2.542109
0.131678,2.126027
0.13168,1.6174817
0.131682,1.1551685
0.131684,0.6928544
0.131686,0.184309
0.131688,-0.32423592
0.13169,-0.83278084
0.13169199,-1.3413262
0.131694,-1.8036394
0.131696,-2.2659533
0.131698,-2.6820357
0.1317,-3.098118
0.131702,-3.5142004
0.131704,-3.8378198
0.131706,-4.1614394
0.131708,-4.3925962
0.13171,-4.577522
0.131712,-4.7624474
0.131714,-4.9011416
0.131716,-4.947373
0.131718,-4.993604
0.13172,-4.947373
0.131722,-4.9011416
0.131724,-4.7624474
0.131726,-4.577522
0.131728,-4.3925962
0.13173,-4.115208
0.131732,-3.7915885
0.131734,-3.467969
0.131736,-3.0518866
0.131738,-2.6820357
0.13174,-2.2197218
0.131742,-1.7574081
0.131744,-1.2950945
0.131746,-0.78654957
0.131748,-0.27800417
0.13175,0.23054075
0.131752,0.7390857
0.131754,1.2476311
0.131756,1.7099442
0.131758,2.172258
0.13176,2.5883412
0.131762,3.0044227
0.131764,3.420505
0.131766,3.744125
0.131768,4.0677447
0.13177,4.3451324
0.131772,4.5762897
0.131774,4.7612157
0.131776,4.8999095
0.131778,4.946141
0.13178,4.992371
0.131782,4.992371
0.131784,4.8999095
0.131786,4.807446
0.131788,4.622521
0.13179,4.437596
0.131792,4.2064385
0.131794,3.8828197
0.131796,3.5591989
0.131798,3.1893477
0.1318,2.7732663
0.131802,2.3109517
0.131804,1.8948698
0.131806,1.4325566
0.131808,0.92401123
0.13181,0.4154663
0.131812,-0.09307861
0.131814,-0.601624
0.131816,-1.1101689
0.131818,-1.5262513
0.13182,-2.0347965
0.131822,-2.4971101
0.131824,-2.9131925
0.131826,-3.2830436
0.131828,-3.6528945
0.13183,-3.976514
0.131832,-4.3001337
0.131834,-4.4850593
0.131836,-4.669985
0.131838,-4.85491
0.13184,-4.947373
0.131842,-4.993604
0.131844,-4.993604
0.131846,-4.947373
0.13184799,-4.8086786
0.13185,-4.669985
0.131852,-4.4850593
0.131854,-4.2539024
0.131856,-3.976514
0.131858,-3.6528945
0.13186,-3.2830436
0.131862,-2.866961
0.131864,-2.4508786
0.131866,-1.9885652
0.131868,-1.5262513
0.13187,-1.0177064
0.131872,-0.55539227
0.131874,-0.046847343
0.131876,0.46169758
0.131878,0.970243
0.13188,1.4787879
0.131882,1.9411016
0.131884,2.4034152
0.131886,2.8194976
0.131888,3.23558
0.13189,3.605431
0.131892,3.92905
0.13189399,4.2064385
0.131896,4.437596
0.131898,4.668752
0.1319,4.807446
0.131902,4.946141
0.131904,4.992371
0.131906,4.992371
0.131908,4.946141
0.13191,4.8536773
0.131912,4.7149835
0.131914,4.5300584
0.131916,4.3451324
0.131918,4.0677447
0.13192,3.744125
0.131922,3.3742738
0.131924,2.9581914
0.131926,2.542109
0.131928,2.126027
0.13193,1.6174817
0.131932,1.1551685
0.131934,0.6928544
0.131936,0.184309
0.131938,-0.32423592
0.13193999,-0.83278084
0.131942,-1.3413262
0.131944,-1.8036394
0.131946,-2.2659533
0.131948,-2.6820357
0.13195,-3.098118
0.131952,-3.5142004
0.131954,-3.8378198
0.131956,-4.1614394
0.131958,-4.3925962
0.13196,-4.623753
0.131962,-4.7624474
0.131964,-4.9011416
0.131966,-4.947373
0.131968,-4.993604
0.13197,-4.947373
0.131972,-4.9011416
0.131974,-4.7624474
0.131976,-4.577522
0.131978,-4.3925962
0.13198,-4.115208
0.131982,-3.7915885
0.131984,-3.467969
0.131986,-3.098118
0.131988,-2.6820357
0.13199,-2.2197218
0.131992,-1.7574081
0.131994,-1.2950945
0.131996,-0.78654957
0.131998,-0.27800417
0.132,0.23054075
0.132002,0.7390857
0.132004,1.2476311
0.132006,1.7099442
0.132008,2.172258
0.13201,2.5883412
0.132012,3.0044227
0.132014,3.420505
0.132016,3.7903562
0.132018,4.0677447
0.13202,4.3451324
0.132022,4.5762897
0.132024,4.7612157
0.132026,4.8999095
0.132028,4.946141
0.13203,4.992371
0.132032,4.992371
0.132034,4.8999095
0.132036,4.807446
0.132038,4.622521
0.13204,4.437596
0.132042,4.2064385
0.132044,3.8828197
0.132046,3.5591989
0.132048,3.1893477
0.13205,2.7732663
0.132052,2.3109517
0.132054,1.8948698
0.132056,1.4325566
0.132058,0.92401123
0.13206,0.4154663
0.132062,-0.09307861
0.132064,-0.601624
0.132066,-1.1101689
0.132068,-1.5724826
0.13207,-2.0347965
0.132072,-2.4971101
0.132074,-2.9131925
0.132076,-3.2830436
0.132078,-3.6528945
0.13208,-3.976514
0.132082,-4.3001337
0.132084,-4.4850593
0.132086,-4.716216
0.132088,-4.85491
0.13209,-4.947373
0.132092,-4.993604
0.132094,-4.993604
0.132096,-4.947373
0.132098,-4.8086786
0.1321,-4.669985
0.132102,-4.4850593
0.132104,-4.2539024
0.132106,-3.976514
0.132108,-3.6528945
0.13211,-3.2830436
0.132112,-2.866961
0.132114,-2.4508786
0.132116,-1.9885652
0.132118,-1.5262513
0.13212,-1.0177064
0.132122,-0.55539227
0.132124,0.045615196
0.132126,1.3400936
0.132128,2.5883412
0.13213,3.6516623
0.132132,4.3913646
0.132134,4.807446
0.132136,4.8999095
0.132138,4.5762897
0.13214,3.92905
0.13214199,2.9581914
0.132144,1.8024073
0.132146,0.50792885
0.132148,-0.8790121
0.13215,-2.1272593
0.132152,-3.2830436
0.132154,-4.2076707
0.132156,-4.716216
0.132158,-4.947373
0.13216,-4.7624474
0.132162,-4.2539024
0.132164,-3.3755062
0.132166,-2.2659533
0.132168,-1.0177064
0.13217,0.36923456
0.132172,1.7099442
0.132174,2.9119601
0.132176,3.8828197
0.132178,4.5762897
0.13218,4.8999095
0.132182,4.8536773
0.132184,4.437596
0.132186,3.744125
0.13218799,2.6808028
0.13219,1.4787879
0.132192,0.13807821
0.132194,-1.202632
0.132196,-2.4508786
0.132198,-3.5604317
0.1322,-4.3925962
0.132202,-4.8086786
0.132204,-4.9011416
0.132206,-4.623753
0.132208,-4.022745
0.13221,-3.098118
0.132212,-1.9423337
0.132214,-0.601624
0.132216,0.7853174
0.132218,2.033564
0.13222,3.23558
0.132222,4.113976
0.132224,4.7149835
0.132226,4.946141
0.132228,4.807446
0.13223,4.298901
0.132232,3.4667363
0.13223399,2.357184
0.132236,1.1089368
0.132238,-0.2317729
0.13224,-1.5724826
0.132242,-2.7744985
0.132244,-3.7915885
0.132246,-4.4850593
0.132248,-4.9011416
0.13225,-4.85491
0.132252,-4.4850593
0.132254,-3.7915885
0.132256,-2.8207297
0.132258,-1.5724826
0.13226,-0.2317729
0.132262,1.1551685
0.132264,2.4034152
0.132266,3.5129685
0.132268,4.3451324
0.13227,4.807446
0.132272,4.946141
0.132274,4.668752
0.132276,4.113976
0.132278,3.1893477
0.13228,2.033564
0.132282,0.7390857
0.132284,-0.601624
0.132286,-1.8961024
0.132288,-3.098118
0.13229,-4.022745
0.132292,-4.623753
0.132294,-4.9011416
0.132296,-4.8086786
0.132298,-4.346365
0.1323,-3.5604317
0.132302,-2.4971101
0.132304,-1.2488632
0.132306,0.13807821
0.132308,1.4787879
0.13231,2.727035
0.132312,3.744125
0.132314,4.483826
0.132316,4.8536773
0.132318,4.8999095
0.13232,4.5300584
0.132322,3.8828197
0.132324,2.9119601
0.132326,1.7099442
0.132328,0.36923456
0.13233,-0.9714751
0.132332,-2.2197218
0.132334,-3.3755062
0.132336,-4.2539024
0.132338,-4.7624474
0.13234,-4.9011416
0.132342,-4.716216
0.132344,-4.1614394
0.132346,-3.2830436
0.132348,-2.1734905
0.13235,-0.8790121
0.132352,0.50792885
0.132354,1.8024073
0.132356,3.0044227
0.132358,3.9752812
0.13236,4.622521
0.132362,4.8999095
0.132364,4.8536773
0.132366,4.437596
0.132368,3.6516623
0.13237,2.5883412
0.132372,1.3400936
0.132374,-6.160736E-4
0.132376,-1.3413262
0.132378,-2.589573
0.13238,-3.6528945
0.132382,-4.4388275
0.132384,-4.85491
0.132386,-4.9011416
0.132388,-4.577522
0.13238999,-3.976514
0.132392,-3.0056553
0.132394,-1.8036394
0.132396,-0.5091615
0.132398,0.87777996
0.1324,2.172258
0.132402,3.3280425
0.132404,4.2064385
0.132406,4.7149835
0.132408,4.946141
0.13241,4.7612157
0.132412,4.252671
0.132414,3.3742738
0.132416,2.2647214
0.132418,1.0164738
0.13242,-0.3704667
0.132422,-1.6649456
0.132424,-2.866961
0.132426,-3.8840513
0.132428,-4.5312905
0.13243,-4.9011416
0.132432,-4.85491
0.132434,-4.4388275
0.13243599,-3.745357
0.132438,-2.728267
0.13244,-1.48002
0.132442,-0.13931036
0.132444,1.2476311
0.132446,2.4958777
0.132448,3.5591989
0.13245,4.3913646
0.132452,4.807446
0.132454,4.946141
0.132456,4.622521
0.132458,4.0215135
0.13246,3.0968862
0.132462,1.9411016
0.132464,0.64662313
0.132466,-0.7403178
0.132468,-2.0347965
0.13247,-3.1905808
0.132472,-4.115208
0.132474,-4.669985
0.132476,-4.9011416
0.132478,-4.7624474
0.13248,-4.3001337
0.13248199,-3.467969
0.132484,-2.4046474
0.132486,-1.1101689
0.132488,0.27677202
0.13249,1.5712504
0.132492,2.8194976
0.132494,3.8365874
0.132496,4.5300584
0.132498,4.8999095
0.1325,4.8999095
0.132502,4.483826
0.132504,3.7903562
0.132506,2.7732663
0.132508,1.5712504
0.13251,0.27677202
0.132512,-1.1101689
0.132514,-2.3584158
0.132516,-3.467969
0.132518,-4.3001337
0.13252,-4.7624474
0.132522,-4.9011416
0.132524,-4.669985
0.132526,-4.115208
0.132528,-3.1905808
0.13253,-2.0347965
0.132532,-0.7403178
0.132534,0.64662313
0.132536,1.9411016
0.132538,3.0968862
0.13254,4.0677447
0.132542,4.668752
0.132544,4.946141
0.132546,4.807446
0.132548,4.3451324
0.13255,3.5591989
0.132552,2.4958777
0.132554,1.2476311
0.132556,-0.13931036
0.132558,-1.48002
0.13256,-2.6820357
0.132562,-3.745357
0.132564,-4.4388275
0.132566,-4.85491
0.132568,-4.9011416
0.13257,-4.5312905
0.132572,-3.8840513
0.132574,-2.9131925
0.132576,-1.7111769
0.132578,-0.3704667
0.13258,1.0164738
0.132582,2.2647214
0.132584,3.420505
0.132586,4.252671
0.132588,4.7612157
0.13259,4.946141
0.132592,4.7149835
0.132594,4.1602073
0.132596,3.2818112
0.132598,2.126027
0.1326,0.87777996
0.132602,-0.5091615
0.132604,-1.8036394
0.132606,-3.0056553
0.132608,-3.976514
0.13261,-4.577522
0.132612,-4.9011416
0.132614,-4.85491
0.132616,-4.4388275
0.132618,-3.6528945
0.13262,-2.589573
0.132622,-1.3413262
0.132624,-0.046847343
0.132626,0.50792885
0.132628,1.0164738
0.13263,1.4787879
0.132632,1.9411016
0.132634,2.4034152
0.132636,2.8657289
0.13263799,3.23558
0.13264,3.605431
0.132642,3.92905
0.132644,4.252671
0.132646,4.483826
0.132648,4.668752
0.13265,4.8536773
0.132652,4.946141
0.132654,4.992371
