Time,CH1
0.078018,-2.866961
0.07802,-2.7744985
0.078022,-2.6358042
0.078024,-2.5433414
0.078026,-2.4046474
0.078028,-2.2659533
0.07803,-2.1272593
0.078032,-1.9885652
0.078034,-1.8498712
0.078036,-1.7111769
0.078038,-1.5724826
0.07804,-1.4337888
0.078042,-1.2950945
0.078044,-1.1101689
0.078046,-0.9714751
0.078048,-0.78654957
0.07805,-0.6478553
0.078052,-0.46292973
0.078054,-0.27800417
0.078056,-0.13931036
0.078058,0.045615196
0.07806,0.23054075
0.078062,0.4154663
0.078064,0.5541601
0.078066,0.7390857
0.078068,0.87777996
0.07807,1.0627055
0.078072,1.2476311
0.078074,1.3863249
0.078076,1.5250192
0.078078,1.6637135
0.07808,1.8024073
0.078082,1.9873328
0.078084,2.126027
0.078085996,2.2647214
0.078088,2.357184
0.07809,2.4958777
0.078092,2.6345725
0.078094,2.727035
0.078096,2.8657289
0.078098,2.9581914
0.0781,3.050654
0.078102,3.1431174
0.078104,3.1893477
0.078106,3.2818112
0.078108,3.3280425
0.07811,3.420505
0.078112,3.4667363
0.078114,3.5129685
0.078116,3.5591989
0.078118,3.5591989
0.07812,3.605431
0.078122,3.605431
0.078124,3.605431
0.078126,3.605431
0.078128,3.5591989
0.07813,3.5591989
0.078131996,3.5129685
0.078134,3.4667363
0.078136,3.4667363
0.078138,3.3742738
0.07814,3.3280425
0.078142,3.2818112
0.078144,3.1893477
0.078146,3.0968862
0.078148,3.0044227
0.07815,2.9119601
0.078152,2.8194976
0.078154,2.6808028
0.078156,2.5883412
0.078158,2.4496465
0.07816,2.357184
0.078162,2.2184901
0.078164,2.0797954
0.078166,1.9411016
0.078168,1.756176
0.07817,1.6174817
0.078172,1.4787879
0.078174,1.3400936
0.078176,1.1551685
0.078178,1.0164738
0.07818,0.8315482
0.078182,0.6928544
0.078184,0.50792885
0.078186,0.3230033
0.078188,0.184309
0.07819,-6.160736E-4
0.078192,-0.18554163
0.078194,-0.32423592
0.078196,-0.5091615
0.078198,-0.694087
0.0782,-0.83278084
0.078202,-1.0177064
0.078204,-1.1564007
0.078206,-1.3413262
0.078208,-1.48002
0.078209996,-1.6187139
0.078212,-1.7574081
0.078214,-1.8961024
0.078216,-2.0347965
0.078218,-2.1734905
0.07822,-2.3121846
0.078222,-2.4508786
0.078224,-2.5433414
0.078226,-2.6820357
0.078228,-2.7744985
0.07823,-2.866961
0.078232,-2.9594238
0.078234,-3.0518866
0.078236,-3.1443493
0.078238,-3.236812
0.07824,-3.2830436
0.078242,-3.329275
0.078244,-3.3755062
0.078246,-3.4217377
0.078248,-3.467969
0.07825,-3.467969
0.078252,-3.5142004
0.078254,-3.5142004
0.078255996,-3.5142004
0.078258,-3.5142004
0.07826,-3.5142004
0.078262,-3.467969
0.078264,-3.4217377
0.078266,-3.4217377
0.078268,-3.329275
0.07827,-3.2830436
0.078272,-3.236812
0.078274,-3.1443493
0.078276,-3.098118
0.078278,-3.0056553
0.07828,-2.9131925
0.078282,-2.8207297
0.078284,-2.728267
0.078286,-2.589573
0.078288,-2.4971101
0.07829,-2.3584158
0.078292,-2.2197218
0.078294,-2.081028
0.078296,-1.9423337
0.078298,-1.8036394
0.0783,-1.6649456
0.078302,-1.5262513
0.078304,-1.387557
0.078306,-1.202632
0.078308,-1.0639377
0.07831,-0.8790121
0.078312,-0.7403178
0.078314,-0.55539227
0.078316,-0.3704667
0.078318,-0.2317729
0.07832,-0.046847343
0.078322,0.13807821
0.078324,0.27677202
0.078326,0.46169758
0.078328,0.64662313
0.07833,0.7853174
0.078332,0.970243
0.078333996,1.1551685
0.078336,1.2938623
0.078338,1.4325566
0.07834,1.5712504
0.078342,1.756176
0.078344,1.8948698
0.078346,2.033564
0.078348,2.172258
0.07835,2.3109517
0.078352,2.4496465
0.078354,2.542109
0.078356,2.6808028
0.078358,2.7732663
0.07836,2.9119601
0.078362,3.0044227
0.078364,3.0968862
0.078366,3.1431174
0.078368,3.23558
0.07837,3.3280425
0.078372,3.3742738
0.078374,3.420505
0.078376,3.4667363
0.078378,3.5129685
0.078379996,3.5591989
0.078382,3.5591989
0.078384,3.605431
0.078386,3.605431
0.078388,3.605431
0.07839,3.605431
0.078392,3.5591989
0.078394,3.5591989
0.078396,3.5129685
0.078398,3.4667363
0.0784,3.420505
0.078402,3.3742738
0.078404,3.2818112
0.078406,3.23558
0.078408,3.1431174
0.07841,3.050654
0.078412,2.9581914
0.078414,2.8657289
0.078416,2.7732663
0.078418,2.6345725
0.07842,2.542109
0.078422,2.4034152
0.078424,2.2647214
0.078426,2.126027
0.078428,1.9873328
0.07843,1.8486385
0.078432,1.7099442
0.078434,1.5712504
0.078436,1.4325566
0.078438,1.2476311
0.07844,1.1089368
0.078442,0.92401123
0.078444,0.7853174
0.078446,0.60039186
0.078448,0.46169758
0.07845,0.27677202
0.078452,0.091846466
0.078454,-0.09307861
0.078456,-0.2317729
0.078457996,-0.41669846
0.07846,-0.601624
0.078462,-0.7403178
0.078464,-0.9252434
0.078466,-1.0639377
0.078468,-1.2488632
0.07847,-1.387557
0.078472,-1.5262513
0.078474,-1.6649456
0.078476,-1.8036394
0.078478,-1.9885652
0.07848,-2.1272593
0.078482,-2.2197218
0.078484,-2.3584158
0.078486,-2.4971101
0.078488,-2.589573
0.07849,-2.728267
0.078492,-2.8207297
0.078494,-2.9131925
0.078496,-3.0056553
0.078498,-3.098118
0.0785,-3.1905808
0.078502,-3.236812
0.078503996,-3.2830436
0.078506,-3.3755062
0.078508,-3.4217377
0.07851,-3.4217377
0.078512,-3.467969
0.078514,-3.5142004
0.078516,-3.5142004
0.078518,-3.5142004
0.07852,-3.5142004
0.078522,-3.5142004
0.078524,-3.467969
0.078526,-3.467969
0.078528,-3.4217377
0.07853,-3.3755062
0.078532,-3.329275
0.078534,-3.2830436
0.078536,-3.1905808
0.078538,-3.1443493
0.07854,-3.0518866
0.078542,-2.9594238
0.078544,-2.866961
0.078546,-2.7744985
0.078548,-2.6820357
0.07855,-2.5433414
0.078552,-2.4046474
0.078554,-2.3121846
0.078556,-2.1734905
0.078558,-2.0347965
0.07856,-1.8961024
0.078562,-1.7574081
0.078564,-1.5724826
0.078566,-1.48002
0.078568,-1.2950945
0.07857,-1.1564007
0.078572,-0.9714751
0.078574,-0.83278084
0.078576,-0.6478553
0.078578,-0.5091615
0.07858,-0.32423592
0.078581996,-0.13931036
0.078584,0.045615196
0.078586,0.184309
0.078588,0.36923456
0.07859,0.5541601
0.078592,0.6928544
0.078594,0.87777996
0.078596,1.0164738
0.078598,1.2013993
0.0786,1.3863249
0.078602,1.4787879
0.078604,1.6637135
0.078606,1.8024073
0.078608,1.9411016
0.07861,2.0797954
0.078612,2.2184901
0.078614,2.357184
0.078616,2.4958777
0.078618,2.5883412
0.07862,2.727035
0.078622,2.8194976
0.078624,2.9119601
0.078626,3.050654
0.078627996,3.0968862
0.07863,3.1893477
0.078632,3.2818112
0.078634,3.3280425
0.078636,3.420505
0.078638,3.4667363
0.07864,3.5129685
0.078642,3.5129685
0.078644,3.5591989
0.078646,3.605431
0.078648,3.605431
0.07865,3.605431
0.078652,3.605431
0.078654,3.605431
0.078656,3.5591989
0.078658,3.5591989
0.07866,3.5129685
0.078662,3.4667363
0.078664,3.420505
0.078666,3.3280425
0.078668,3.2818112
0.07867,3.1893477
0.078672,3.0968862
0.078674,3.0044227
0.078676,2.9119601
0.078678,2.8194976
0.07868,2.727035
0.078682,2.5883412
0.078684,2.4958777
0.078686,2.357184
0.078688,2.2184901
0.07869,2.0797954
0.078692,1.9411016
0.078694,1.8024073
0.078696,1.6637135
0.078698,1.4787879
0.0787,1.3863249
0.078702,1.2013993
0.078704,1.0627055
0.078706,0.87777996
0.078708,0.6928544
0.07871,0.5541601
0.078712,0.36923456
0.078714,0.184309
0.078716,0.045615196
0.078718,-0.13931036
0.07872,-0.32423592
0.078722,-0.46292973
0.078724,-0.6478553
0.078726,-0.83278084
0.078728,-0.9714751
0.07873,-1.1564007
0.078732,-1.2950945
0.078734,-1.48002
0.078736,-1.5724826
0.078738,-1.7574081
0.07874,-1.8961024
0.078742,-2.0347965
0.078744,-2.1734905
0.078746,-2.3121846
0.078748,-2.4046474
0.07875,-2.5433414
0.078751996,-2.6358042
0.078754,-2.7744985
0.078756,-2.866961
0.078758,-2.9594238
0.07876,-3.0518866
0.078762,-3.1443493
0.078764,-3.1905808
0.078766,-3.2830436
0.078768,-3.329275
0.07877,-3.3755062
0.078772,-3.4217377
0.078774,-3.467969
0.078776,-3.467969
0.078778,-3.5142004
0.07878,-3.5142004
0.078782,-3.5142004
0.078784,-3.5142004
0.078786,-3.5142004
0.078788,-3.467969
0.07879,-3.4217377
0.078792,-3.4217377
0.078794,-3.3755062
0.078796,-3.329275
0.078798,-3.236812
0.0788,-3.1905808
0.078802,-3.098118
0.078804,-3.0056553
0.078806,-2.9131925
0.078808,-2.8207297
0.07881,-2.728267
0.078812,-2.6358042
0.078814,-2.4971101
0.078816,-2.3584158
0.078818,-2.2659533
0.07882,-2.1272593
0.078822,-1.9885652
0.078824,-1.8498712
0.078826,-1.6649456
0.078828,-1.5262513
0.07883,-1.387557
0.078832,-1.2488632
0.078834,-1.0639377
0.078836,-0.9252434
0.078838,-0.7403178
0.07884,-0.601624
0.078842,-0.41669846
0.078844,-0.2317729
0.078846,-0.09307861
0.078848,0.091846466
0.07885,0.27677202
0.078852,0.46169758
0.078854,0.60039186
0.078856,0.7853174
0.078858,0.92401123
0.07886,1.1089368
0.078862,1.2938623
0.078864,1.4325566
0.078866,1.5712504
0.078868,1.7099442
0.07887,1.8486385
0.078872,1.9873328
0.078874,2.126027
0.078875996,2.2647214
0.078878,2.4034152
0.07888,2.542109
0.078882,2.6345725
0.078884,2.7732663
0.078886,2.8657289
0.078888,2.9581914
0.07889,3.050654
0.078892,3.1431174
0.078894,3.23558
0.078896,3.2818112
0.078898,3.3742738
0.0789,3.420505
0.078902,3.4667363
0.078904,3.5129685
0.078906,3.5591989
0.078908,3.5591989
0.07891,3.605431
0.078912,3.605431
0.078914,3.605431
0.078916,3.605431
0.078918,3.5591989
0.07892,3.5591989
0.078922,3.5129685
0.078924,3.4667363
0.078926,3.420505
0.078928,3.3742738
0.07893,3.3280425
0.078932,3.23558
0.078934,3.1893477
0.078936,3.0968862
0.078938,3.0044227
0.07894,2.8657289
0.078942,2.7732663
0.078944,2.6808028
0.078946,2.542109
0.078948,2.4496465
0.07895,2.3109517
0.078952,2.172258
0.078954,2.033564
0.078956,1.8948698
0.078958,1.756176
0.07896,1.5712504
0.078962,1.4325566
0.078964,1.2938623
0.078966,1.1551685
0.078968,0.970243
0.07897,0.7853174
0.078972,0.64662313
0.078974,0.46169758
0.078976,0.3230033
0.078978,0.13807821
0.07898,-0.046847343
0.078982,-0.2317729
0.078984,-0.3704667
0.078986,-0.55539227
0.078988,-0.7403178
0.07899,-0.8790121
0.078992,-1.0639377
0.078994,-1.202632
0.078996,-1.387557
0.078998,-1.48002
0.078999996,-1.6649456
0.079002,-1.8036394
0.079004,-1.9423337
0.079006,-2.081028
0.079008,-2.2197218
0.07901,-2.3584158
0.079012,-2.4508786
0.079014,-2.589573
0.079016,-2.6820357
0.079018,-2.8207297
0.07902,-2.9131925
0.079022,-3.0056553
0.079024,-3.098118
0.079026,-3.1443493
0.079028,-3.236812
0.07903,-3.2830436
0.079032,-3.329275
0.079034,-3.3755062
0.079036,-3.4217377
0.079038,-3.467969
0.07904,-3.5142004
0.079042,-3.5142004
0.079044,-3.5142004
0.079046,-3.5142004
0.079048,-3.5142004
0.07905,-3.467969
0.079052,-3.467969
0.079054,-3.4217377
0.079056,-3.3755062
0.079058,-3.329275
0.07906,-3.2830436
0.079062,-3.236812
0.079064,-3.1443493
0.079066,-3.0518866
0.079068,-2.9594238
0.07907,-2.866961
0.079072,-2.7744985
0.079074,-2.6820357
0.079076,-2.5433414
0.079078,-2.4508786
0.07908,-2.3121846
0.079082,-2.1734905
0.079084,-2.0347965
0.079086,-1.8961024
0.079088,-1.7574081
0.07909,-1.6187139
0.079092,-1.48002
0.079094,-1.3413262
0.079096,-1.1564007
0.079098,-1.0177064
0.0791,-0.83278084
0.079102,-0.694087
0.079104,-0.5091615
0.079106,-0.32423592
0.079108,-0.18554163
0.07911,-6.160736E-4
0.079112,0.184309
0.079114,0.3230033
0.079116,0.50792885
0.079118,0.6928544
0.07912,0.8315482
0.079122,1.0164738
0.079123996,1.1551685
0.079126,1.3400936
0.079128,1.4787879
0.07913,1.6174817
0.079132,1.756176
0.079134,1.9411016
0.079136,2.0797954
0.079138,2.2184901
0.07914,2.357184
0.079142,2.4496465
0.079144,2.5883412
0.079146,2.6808028
0.079148,2.8194976
0.07915,2.9119601
0.079152,3.0044227
0.079154,3.0968862
0.079156,3.1893477
0.079158,3.2818112
0.07916,3.3280425
0.079162,3.3742738
0.079164,3.4667363
0.079166,3.4667363
0.079168,3.5129685
0.079169996,3.5591989
0.079172,3.5591989
0.079174,3.605431
0.079176,3.605431
0.079178,3.605431
0.07918,3.605431
0.079182,3.5591989
0.079184,3.5591989
0.079186,3.5129685
0.079188,3.4667363
0.07919,3.420505
0.079192,3.3742738
0.079194,3.2818112
0.079196,3.1893477
0.079198,3.1431174
0.0792,3.050654
0.079202,2.9581914
0.079204,2.8657289
0.079206,2.727035
0.079208,2.6345725
0.07921,2.4958777
0.079212,2.357184
0.079214,2.2647214
0.079216,2.126027
0.079218,1.9873328
0.07922,1.8024073
0.079222,1.6637135
0.079224,1.5250192
0.079226,1.3863249
0.079228,1.2476311
0.07923,1.0627055
0.079232,0.92401123
0.079234,0.7390857
0.079236,0.5541601
0.079238,0.4154663
0.07924,0.23054075
0.079242,0.045615196
0.079244,-0.13931036
0.079246,-0.27800417
0.079247996,-0.46292973
0.07925,-0.6478553
0.079252,-0.78654957
0.079254,-0.9714751
0.079256,-1.1101689
0.079258,-1.2950945
0.07926,-1.4337888
0.079262,-1.5724826
0.079264,-1.7111769
0.079266,-1.8498712
0.079268,-1.9885652
0.07927,-2.1272593
0.079272,-2.2659533
0.079274,-2.4046474
0.079276,-2.5433414
0.079278,-2.6358042
0.07928,-2.728267
0.079282,-2.866961
0.079284,-2.9594238
0.079286,-3.0518866
0.079288,-3.098118
0.07929,-3.1905808
0.079292,-3.236812
0.079293996,-3.329275
0.079296,-3.3755062
0.079298,-3.4217377
0.0793,-3.467969
0.079302,-3.467969
0.079304,-3.5142004
0.079306,-3.5142004
0.079308,-3.5142004
0.07931,-3.5142004
0.079312,-3.5142004
0.079314,-3.467969
0.079316,-3.467969
0.079318,-3.4217377
0.07932,-3.3755062
0.079322,-3.329275
0.079324,-3.236812
0.079326,-3.1905808
0.079328,-3.098118
0.07933,-3.0518866
0.079332,-2.9594238
0.079334,-2.8207297
0.079336,-2.728267
0.079338,-2.6358042
0.07934,-2.4971101
0.079342,-2.4046474
0.079344,-2.2659533
0.079346,-2.1272593
0.079348,-1.9885652
0.07935,-1.8498712
0.079352,-1.7111769
0.079354,-1.5724826
0.079356,-1.4337888
0.079358,-1.2488632
0.07936,-1.1101689
0.079362,-0.9252434
0.079364,-0.78654957
0.079366,-0.601624
0.079368,-0.46292973
0.07937,-0.27800417
0.079371996,-0.09307861
0.079374,0.091846466
0.079376,0.23054075
0.079378,0.4154663
0.07938,0.60039186
0.079382,0.7390857
0.079384,0.92401123
0.079386,1.0627055
0.079388,1.2476311
0.07939,1.3863249
0.079392,1.5250192
0.079394,1.7099442
0.079396,1.8486385
0.079398,1.9873328
0.0794,2.126027
0.079402,2.2647214
0.079404,2.4034152
0.079406,2.4958777
0.079408,2.6345725
0.07941,2.727035
0.079412,2.8657289
0.079414,2.9581914
0.079416,3.050654
0.079417996,3.1431174
0.07942,3.23558
0.079422,3.2818112
0.079424,3.3742738
0.079426,3.420505
0.079428,3.4667363
0.07943,3.5129685
0.079432,3.5591989
0.079434,3.5591989
0.079436,3.605431
0.079438,3.605431
0.07944,3.605431
0.079442,3.605431
0.079444,3.5591989
0.079446,3.5591989
0.079448,3.5129685
0.07945,3.4667363
0.079452,3.420505
0.079454,3.3742738
0.079456,3.3280425
0.079458,3.23558
0.07946,3.1893477
0.079462,3.0968862
0.079464,3.0044227
0.079466,2.9119601
0.079468,2.8194976
0.07947,2.6808028
0.079472,2.5883412
0.079474,2.4496465
0.079476,2.3109517
0.079478,2.172258
0.07948,2.033564
0.079482,1.8948698
0.079484,1.756176
0.079486,1.6174817
0.079488,1.4787879
0.07949,1.3400936
0.079492,1.1551685
0.079494,1.0164738
0.079495996,0.8315482
0.079498,0.64662313
0.0795,0.50792885
0.079502,0.3230033
0.079504,0.13807821
0.079506,-6.160736E-4
0.079508,-0.18554163
0.07951,-0.3704667
0.079512,-0.5091615
0.079514,-0.694087
0.079516,-0.8790121
0.079518,-1.0177064
0.07952,-1.202632
0.079522,-1.3413262
0.079524,-1.48002
0.079526,-1.6187139
0.079528,-1.7574081
0.07953,-1.9423337
0.079532,-2.081028
0.079534,-2.2197218
0.079536,-2.3121846
0.079538,-2.4508786
0.07954,-2.589573
0.079541996,-2.6820357
0.079544,-2.7744985
0.079546,-2.866961
0.079548,-3.0056553
0.07955,-3.0518866
0.079552,-3.1443493
0.079554,-3.236812
0.079556,-3.2830436
0.079558,-3.329275
0.07956,-3.3755062
0.079562,-3.4217377
0.079564,-3.467969
0.079566,-3.467969
0.079568,-3.5142004
0.07957,-3.5142004
0.079572,-3.5142004
0.079574,-3.5142004
0.079576,-3.467969
0.079578,-3.467969
0.07958,-3.4217377
0.079582,-3.3755062
0.079584,-3.329275
0.079586,-3.2830436
0.079588,-3.236812
0.07959,-3.1443493
0.079592,-3.098118
0.079594,-3.0056553
0.079596,-2.9131925
0.079598,-2.8207297
0.0796,-2.6820357
0.079602,-2.589573
0.079604,-2.4508786
0.079606,-2.3584158
0.079608,-2.2197218
0.07961,-2.081028
0.079612,-1.9423337
0.079614,-1.8036394
0.079616,-1.6649456
0.079618,-1.48002
0.079619996,-1.3413262
0.079622,-1.202632
0.079624,-1.0177064
0.079626,-0.8790121
0.079628,-0.694087
0.07963,-0.55539227
0.079632,-0.3704667
0.079634,-0.18554163
0.079636,-0.046847343
0.079638,0.13807821
0.07964,0.3230033
0.079642,0.50792885
0.079644,0.64662313
0.079646,0.8315482
0.079648,0.970243
0.07965,1.1551685
0.079652,1.2938623
0.079654,1.4787879
0.079656,1.6174817
0.079658,1.756176
0.07966,1.8948698
0.079662,2.033564
0.079664,2.172258
0.079665996,2.3109517
0.079668,2.4496465
0.07967,2.5883412
0.079672,2.6808028
0.079674,2.7732663
0.079676,2.9119601
0.079678,3.0044227
0.07968,3.0968862
0.079682,3.1893477
0.079684,3.23558
0.079686,3.3280425
0.079688,3.3742738
0.07969,3.420505
0.079692,3.4667363
0.079694,3.5129685
0.079696,3.5591989
0.079698,3.5591989
0.0797,3.605431
0.079702,3.605431
0.079704,3.605431
0.079706,3.605431
0.079708,3.5591989
0.07971,3.5591989
0.079712,3.5129685
0.079714,3.4667363
0.079716,3.420505
0.079718,3.3742738
0.07972,3.2818112
0.079722,3.23558
0.079724,3.1431174
0.079726,3.050654
0.079728,2.9581914
0.07973,2.8657289
0.079732,2.7732663
0.079734,2.6345725
0.079736,2.542109
0.079738,2.4034152
0.07974,2.2647214
0.079742,2.126027
0.079743996,1.9873328
0.079746,1.8486385
0.079748,1.7099442
0.07975,1.5250192
0.079752,1.4325566
0.079754,1.2476311
0.079756,1.1089368
0.079758,0.92401123
0.07976,0.7390857
0.079762,0.60039186
0.079764,0.4154663
0.079766,0.23054075
0.079768,0.091846466
0.07977,-0.09307861
0.079772,-0.27800417
0.079774,-0.41669846
0.079776,-0.601624
0.079778,-0.78654957
0.07978,-0.9252434
0.079782,-1.1101689
0.079784,-1.2488632
0.079786,-1.4337888
0.079788,-1.5262513
0.079789996,-1.7111769
0.079792,-1.8498712
0.079794,-1.9885652
0.079796,-2.1272593
0.079798,-2.2659533
0.0798,-2.3584158
0.079802,-2.4971101
0.079804,-2.6358042
0.079806,-2.728267
0.079808,-2.8207297
0.07981,-2.9131925
0.079812,-3.0056553
0.079814,-3.098118
0.079816,-3.1905808
0.079818,-3.236812
0.07982,-3.329275
0.079822,-3.3755062
0.079824,-3.4217377
0.079826,-3.467969
0.079828,-3.467969
0.07983,-3.5142004
0.079832,-3.5142004
0.079834,-3.5142004
0.079836,-3.5142004
0.079838,-3.5142004
0.07984,-3.467969
0.079842,-3.467969
0.079844,-3.4217377
0.079846,-3.3755062
0.079848,-3.2830436
0.07985,-3.1443493
0.079852,-2.9594238
0.079854,-2.7744985
0.079856,-2.5433414
0.079858,-2.3121846
0.07986,-2.0347965
0.079862,-1.7574081
0.079864,-1.48002
0.079866,-1.1564007
0.079868,-0.78654957
0.07987,-0.46292973
0.079872,-0.09307861
0.079874,0.23054075
0.079876,0.60039186
0.079878,0.92401123
0.07988,1.2476311
0.079882,1.5712504
0.079884,1.8486385
0.079886,2.126027
0.079888,2.4034152
0.07989,2.6345725
0.079892,2.8657289
0.079894,3.050654
0.079896,3.23558
0.079898,3.3742738
0.0799,3.4667363
0.079902,3.5129685
0.079904,3.5591989
0.079906,3.5591989
0.079908,3.5129685
0.07991,3.420505
0.079912,3.3280425
0.079913996,3.1893477
0.079916,3.050654
0.079918,2.8657289
0.07992,2.6345725
0.079922,2.357184
0.079924,2.126027
0.079926,1.8024073
0.079928,1.5250192
0.07993,1.2013993
0.079932,0.87777996
0.079934,0.5541601
0.079936,0.184309
0.079938,-0.13931036
0.07994,-0.5091615
0.079942,-0.83278084
0.079944,-1.1564007
0.079946,-1.48002
0.079948,-1.7574081
0.07995,-2.0347965
0.079952,-2.3121846
0.079954,-2.5433414
0.079956,-2.7744985
0.079958,-2.9594238
0.07996,-3.1443493
0.079962,-3.2830436
0.079964,-3.3755062
0.079966,-3.4217377
0.079968,-3.467969
0.07997,-3.467969
0.079972,-3.4217377
0.079974,-3.3755062
0.079976,-3.2830436
0.079978,-3.1443493
0.07998,-2.9594238
0.079982,-2.7744985
0.079984,-2.5433414
0.079986,-2.3121846
0.079988,-2.0347965
0.07999,-1.7574081
0.079992,-1.48002
0.079994,-1.1564007
0.079996,-0.83278084
0.079998,-0.46292973
0.08,-0.13931036
0.080002,0.23054075
0.080004,0.5541601
0.080006,0.87777996
0.080008,1.2476311
0.08001,1.5250192
0.080012,1.8486385
0.080014,2.126027
0.080016,2.4034152
0.080018,2.6345725
0.08002,2.8657289
0.080022,3.050654
0.080024,3.23558
0.080026,3.3280425
0.080028,3.4667363
0.08003,3.5129685
0.080032,3.5591989
0.080034,3.5591989
0.080036,3.5129685
0.080037996,3.4667363
0.08004,3.3742738
0.080042,3.23558
0.080044,3.050654
0.080046,2.8657289
0.080048,2.6345725
0.08005,2.4034152
0.080052,2.126027
0.080054,1.8486385
0.080056,1.5250192
0.080058,1.2476311
0.08006,0.92401123
0.080062,0.60039186
0.080064,0.23054075
0.080066,-0.09307861
0.080068,-0.46292973
0.08007,-0.78654957
0.080072,-1.1101689
0.080074,-1.4337888
0.080076,-1.7111769
0.080078,-2.0347965
0.08008,-2.2659533
0.080082,-2.5433414
0.080084,-2.7744985
0.080086,-2.9594238
0.080088,-3.098118
0.08009,-3.236812
0.080092,-3.3755062
0.080094,-3.4217377
0.080096,-3.467969
0.080098,-3.467969
0.0801,-3.4217377
0.080102,-3.3755062
0.080104,-3.2830436
0.080106,-3.1443493
0.080108,-3.0056553
0.08011,-2.8207297
0.080112,-2.589573
0.080114,-2.3584158
0.080116,-2.081028
0.080118,-1.8036394
0.08012,-1.48002
0.080122,-1.202632
0.080124,-0.83278084
0.080126,-0.5091615
0.080128,-0.18554163
0.08013,0.184309
0.080132,0.50792885
0.080134,0.87777996
0.080136,1.2013993
0.080138,1.4787879
0.08014,1.8024073
0.080142,2.0797954
0.080144,2.357184
0.080146,2.6345725
0.080148,2.8194976
0.08015,3.050654
0.080152,3.1893477
0.080154,3.3280425
0.080156,3.420505
0.080158,3.5129685
0.08016,3.5591989
0.080161996,3.5591989
0.080164,3.5129685
0.080166,3.4667363
0.080168,3.3742738
0.08017,3.23558
0.080172,3.0968862
0.080174,2.8657289
0.080176,2.6808028
0.080178,2.4496465
0.08018,2.172258
0.080182,1.8948698
0.080184,1.5712504
0.080186,1.2938623
0.080188,0.970243
0.08019,0.60039186
0.080192,0.27677202
0.080194,-0.09307861
0.080196,-0.41669846
0.080198,-0.7403178
0.0802,-1.1101689
0.080202,-1.4337888
0.080204,-1.7111769
0.080206,-1.9885652
0.080208,-2.2659533
0.08021,-2.4971101
0.080212,-2.728267
0.080214,-2.9131925
0.080216,-3.098118
0.080218,-3.236812
0.08022,-3.329275
0.080222,-3.4217377
