Time,CH1
0.122783996,3.420505
0.122786,3.420505
0.122788,3.4667363
0.12279,3.5129685
0.122792,3.5129685
0.122794,3.5591989
0.122796,3.5591989
0.122798,3.605431
0.1228,3.605431
0.122802,3.605431
0.122804,3.605431
0.122806,3.605431
0.122808,3.605431
0.12281,3.605431
0.122812,3.605431
0.122814,3.5591989
0.122816,3.5591989
0.122818,3.5591989
0.12282,3.5129685
0.122822,3.4667363
0.122824,3.4667363
0.122826,3.420505
0.122828,3.3742738
0.122829996,3.3280425
0.122832,3.2818112
0.122834,3.23558
0.122836,3.1893477
0.122838,3.0968862
0.12284,3.050654
0.122842,3.0044227
0.122844,2.9119601
0.122846,2.8657289
0.122848,2.7732663
0.12285,2.6808028
0.122852,2.6345725
0.122854,2.542109
0.122856,2.4496465
0.122858,2.357184
0.12286,2.2647214
0.122862,2.172258
0.122864,2.0797954
0.122866,1.9873328
0.122868,1.8948698
0.12287,1.8024073
0.122872,1.6637135
0.122874,1.5712504
0.122876,1.4787879
0.122878,1.3863249
0.12288,1.2938623
0.122882,1.1551685
0.122884,1.0627055
0.122886,0.92401123
0.122888,0.8315482
0.12289,0.6928544
0.122892,0.60039186
0.122894,0.46169758
0.122896,0.36923456
0.122898,0.23054075
0.1229,0.13807821
0.122902,-6.160736E-4
0.122904,-0.09307861
0.122906,-0.2317729
0.122907996,-0.32423592
0.12291,-0.46292973
0.122912,-0.55539227
0.122914,-0.694087
0.122916,-0.78654957
0.122918,-0.9252434
0.12292,-1.0177064
0.122922,-1.1564007
0.122924,-1.2488632
0.122926,-1.3413262
0.122928,-1.48002
0.12293,-1.5724826
0.122932,-1.6649456
0.122934,-1.7574081
0.122936,-1.8498712
0.122938,-1.9423337
0.12294,-2.0347965
0.122942,-2.1272593
0.122944,-2.2197218
0.122946,-2.3121846
0.122948,-2.4046474
0.12295,-2.4971101
0.122952,-2.589573
0.122953996,-2.6358042
0.122956,-2.728267
0.122958,-2.8207297
0.12296,-2.866961
0.122962,-2.9594238
0.122964,-3.0056553
0.122966,-3.0518866
0.122968,-3.098118
0.12297,-3.1905808
0.122972,-3.236812
0.122974,-3.2830436
0.122976,-3.329275
0.122978,-3.329275
0.12298,-3.3755062
0.122982,-3.4217377
0.122984,-3.4217377
0.122986,-3.467969
0.122988,-3.467969
0.12299,-3.5142004
0.122992,-3.5142004
0.122994,-3.5142004
0.122996,-3.5142004
0.122998,-3.5142004
0.123,-3.5142004
0.123002,-3.5142004
0.123004,-3.5142004
0.123006,-3.5142004
0.123008,-3.467969
0.12301,-3.467969
0.123012,-3.4217377
0.123014,-3.4217377
0.123016,-3.3755062
0.123018,-3.329275
0.12302,-3.2830436
0.123022,-3.236812
0.123024,-3.1905808
0.123026,-3.1443493
0.123028,-3.098118
0.12303,-3.0518866
0.123031996,-2.9594238
0.123034,-2.9131925
0.123036,-2.8207297
0.123038,-2.7744985
0.12304,-2.6820357
0.123042,-2.6358042
0.123044,-2.5433414
0.123046,-2.4508786
0.123048,-2.3584158
0.12305,-2.2659533
0.123052,-2.1734905
0.123054,-2.081028
0.123056,-1.9885652
0.123058,-1.8961024
0.12306,-1.8036394
0.123062,-1.7111769
0.123064,-1.6187139
0.123066,-1.48002
0.123068,-1.4337888
0.12307,-1.2950945
0.123072,-1.202632
0.123074,-1.1101689
0.123076,-0.9714751
0.123077996,-0.8790121
0.12308,-0.7403178
0.123082,-0.6478553
0.123084,-0.5091615
0.123086,-0.41669846
0.123088,-0.27800417
0.12309,-0.18554163
0.123092,-0.046847343
0.123094,0.045615196
0.123096,0.184309
0.123098,0.3230033
0.1231,0.4154663
0.123102,0.5541601
0.123104,0.64662313
0.123106,0.7853174
0.123108,0.87777996
0.12311,1.0164738
0.123112,1.1089368
0.123114,1.2013993
0.123116,1.3400936
0.123118,1.4325566
0.12312,1.5250192
0.123122,1.6174817
0.123124,1.756176
0.123126,1.8486385
0.123128,1.9411016
0.12313,2.033564
0.123132,2.126027
0.123134,2.2184901
0.123136,2.3109517
0.123138,2.4034152
0.12314,2.4958777
0.123142,2.5883412
0.123144,2.6345725
0.123146,2.727035
0.123148,2.8194976
0.12315,2.8657289
0.123152,2.9581914
0.123154,3.0044227
0.123155996,3.0968862
0.123158,3.1431174
0.12316,3.1893477
0.123162,3.23558
0.123164,3.2818112
0.123166,3.3280425
0.123168,3.3742738
0.12317,3.420505
0.123172,3.4667363
0.123174,3.5129685
0.123176,3.5129685
0.123178,3.5591989
0.12318,3.5591989
0.123182,3.605431
0.123184,3.605431
0.123186,3.605431
0.123188,3.605431
0.12319,3.605431
0.123192,3.605431
0.123194,3.605431
0.123196,3.605431
0.123198,3.605431
0.1232,3.5591989
0.123201996,3.5591989
0.123204,3.5129685
0.123206,3.5129685
0.123208,3.4667363
0.12321,3.420505
0.123212,3.3742738
0.123214,3.3280425
0.123216,3.2818112
0.123218,3.23558
0.12322,3.1893477
0.123222,3.1431174
0.123224,3.050654
0.123226,3.0044227
0.123228,2.9581914
0.12323,2.8657289
0.123232,2.7732663
0.123234,2.727035
0.123236,2.6345725
0.123238,2.542109
0.12324,2.4496465
0.123242,2.4034152
0.123244,2.3109517
0.123246,2.2184901
0.123247996,2.126027
0.12325,2.033564
0.123252,1.8948698
0.123254,1.8024073
0.123256,1.7099442
0.123258,1.6174817
0.12326,1.4787879
0.123262,1.4325566
0.123264,1.2938623
0.123266,1.2013993
0.123268,1.0627055
0.12327,0.970243
0.123272,0.87777996
0.123274,0.7390857
0.123276,0.64662313
0.123278,0.50792885
0.123279996,0.4154663
0.123282,0.27677202
0.123284,0.184309
0.123286,0.045615196
0.123288,-0.09307861
0.12329,-0.18554163
0.123292,-0.32423592
0.123294,-0.41669846
0.123296,-0.55539227
0.123298,-0.6478553
0.1233,-0.78654957
0.123302,-0.8790121
0.123304,-1.0177064
0.123306,-1.1101689
0.123308,-1.202632
0.12331,-1.3413262
0.123312,-1.4337888
0.123314,-1.5262513
0.123316,-1.6187139
0.123318,-1.7111769
0.12332,-1.8036394
0.123322,-1.9423337
0.123324,-2.0347965
0.123325996,-2.1272593
0.123328,-2.2197218
0.12333,-2.3121846
0.123332,-2.4046474
0.123334,-2.4508786
0.123336,-2.5433414
0.123338,-2.6358042
0.12334,-2.728267
0.123342,-2.7744985
0.123344,-2.866961
0.123346,-2.9131925
0.123348,-3.0056553
0.12335,-3.0518866
0.123352,-3.098118
0.123354,-3.1443493
0.123356,-3.1905808
0.123358,-3.236812
0.12336,-3.2830436
0.123362,-3.329275
0.123364,-3.3755062
0.123366,-3.4217377
0.123368,-3.4217377
0.12337,-3.467969
0.123371996,-3.467969
0.123374,-3.5142004
0.123376,-3.5142004
0.123378,-3.5142004
0.12338,-3.5142004
0.123382,-3.5142004
0.123384,-3.5142004
0.123386,-3.5142004
0.123388,-3.5142004
0.12339,-3.5142004
0.123392,-3.467969
0.123394,-3.467969
0.123396,-3.4217377
0.123398,-3.4217377
0.1234,-3.3755062
0.123402,-3.329275
0.123403996,-3.2830436
0.123406,-3.236812
0.123408,-3.1905808
0.12341,-3.1443493
0.123412,-3.098118
0.123414,-3.0518866
0.123416,-3.0056553
0.123418,-2.9131925
0.12342,-2.866961
0.123422,-2.7744985
0.123424,-2.728267
0.123426,-2.6358042
0.123428,-2.5433414
0.12343,-2.4971101
0.123432,-2.4046474
0.123434,-2.3121846
0.123436,-2.2197218
0.123438,-2.1272593
0.12344,-2.0347965
0.123442,-1.9423337
0.123444,-1.8498712
0.123446,-1.7574081
0.123448,-1.6187139
0.123449996,-1.5262513
0.123452,-1.4337888
0.123454,-1.3413262
0.123456,-1.2488632
0.123458,-1.1101689
0.12346,-1.0177064
0.123462,-0.8790121
0.123464,-0.78654957
0.123466,-0.694087
0.123468,-0.55539227
0.12347,-0.46292973
0.123472,-0.32423592
0.123474,-0.18554163
0.123476,-0.09307861
0.123478,0.045615196
0.12348,0.13807821
0.123482,0.27677202
0.123484,0.36923456
0.123486,0.50792885
0.123488,0.60039186
0.12349,0.7390857
0.123492,0.8315482
0.123494,0.970243
0.123495996,1.0627055
0.123498,1.2013993
0.1235,1.2938623
0.123502,1.3863249
0.123504,1.4787879
0.123506,1.6174817
0.123508,1.7099442
0.12351,1.8024073
0.123512,1.8948698
0.123514,1.9873328
0.123516,2.0797954
0.123518,2.2184901
0.12352,2.2647214
0.123522,2.357184
0.123524,2.4496465
0.123526,2.542109
0.123527996,2.6345725
0.12353,2.727035
0.123532,2.7732663
0.123534,2.8657289
0.123536,2.9119601
0.123538,3.0044227
0.12354,3.050654
0.123542,3.1431174
0.123544,3.1893477
0.123546,3.23558
0.123548,3.2818112
0.12355,3.3280425
0.123552,3.3742738
0.123554,3.420505
0.123556,3.4667363
0.123558,3.4667363
0.12356,3.5129685
0.123562,3.5591989
0.123564,3.5591989
0.123566,3.5591989
0.123568,3.605431
0.12357,3.605431
0.123572,3.605431
0.123573996,3.605431
0.123576,3.605431
0.123578,3.605431
0.12358,3.605431
0.123582,3.605431
0.123584,3.5591989
0.123586,3.5591989
0.123588,3.5129685
0.12359,3.5129685
0.123592,3.4667363
0.123594,3.420505
0.123596,3.3742738
0.123598,3.3742738
0.1236,3.3280425
0.123602,3.23558
0.123604,3.1893477
0.123606,3.1431174
0.123608,3.0968862
0.12361,3.0044227
0.123612,2.9581914
0.123614,2.8657289
0.123616,2.8194976
0.123618,2.727035
0.123619996,2.6808028
0.123622,2.5883412
0.123624,2.4958777
0.123626,2.4034152
0.123628,2.3109517
0.12363,2.2184901
0.123632,2.126027
0.123634,2.033564
0.123636,1.9411016
0.123638,1.8486385
0.12364,1.756176
0.123642,1.6174817
0.123644,1.5250192
0.123646,1.4325566
0.123648,1.3400936
0.12365,1.2476311
0.123651996,1.1089368
0.123654,1.0164738
0.123656,0.87777996
0.123658,0.7853174
0.12366,0.64662313
0.123662,0.5541601
0.123664,0.4154663
0.123666,0.3230033
0.123668,0.184309
0.12367,0.091846466
0.123672,-0.046847343
0.123674,-0.13931036
0.123676,-0.27800417
0.123678,-0.3704667
0.12368,-0.5091615
0.123682,-0.601624
0.123684,-0.7403178
0.123686,-0.83278084
0.123688,-0.9714751
0.12369,-1.0639377
0.123692,-1.202632
0.123694,-1.2950945
0.123696,-1.387557
0.123697996,-1.48002
0.1237,-1.5724826
0.123702,-1.7111769
0.123704,-1.8036394
0.123706,-1.8961024
0.123708,-1.9885652
0.12371,-2.081028
0.123712,-2.1734905
0.123714,-2.2659533
0.123716,-2.3584158
0.123718,-2.4508786
0.12372,-2.5433414
0.123722,-2.589573
0.123724,-2.6820357
0.123726,-2.7744985
0.123728,-2.8207297
0.12373,-2.9131925
0.123732,-2.9594238
0.123734,-3.0056553
0.123736,-3.098118
0.123738,-3.1443493
0.12374,-3.1905808
0.123742,-3.236812
0.123743996,-3.2830436
0.123746,-3.329275
0.123748,-3.3755062
0.12375,-3.3755062
0.123752,-3.4217377
0.123754,-3.467969
0.123756,-3.467969
0.123758,-3.5142004
0.12376,-3.5142004
0.123762,-3.5142004
0.123764,-3.5142004
0.123766,-3.5142004
0.123768,-3.5142004
0.12377,-3.5142004
0.123772,-3.5142004
0.123774,-3.5142004
0.123775996,-3.467969
0.123778,-3.467969
0.12378,-3.467969
0.123782,-3.4217377
0.123784,-3.3755062
0.123786,-3.3755062
0.123788,-3.329275
0.12379,-3.2830436
0.123792,-3.236812
0.123794,-3.1905808
0.123796,-3.1443493
0.123798,-3.0518866
0.1238,-3.0056553
0.123802,-2.9594238
0.123804,-2.866961
0.123806,-2.8207297
0.123808,-2.728267
0.12381,-2.6820357
0.123812,-2.589573
0.123814,-2.4971101
0.123816,-2.4046474
0.123818,-2.3584158
0.12382,-2.2659533
0.123821996,-2.1734905
0.123824,-2.081028
0.123826,-1.9885652
0.123828,-1.8961024
0.12383,-1.7574081
0.123832,-1.6649456
0.123834,-1.5724826
0.123836,-1.48002
0.123838,-1.387557
0.12384,-1.2488632
0.123842,-1.1564007
0.123844,-1.0639377
0.123846,-0.9252434
0.123848,-0.83278084
0.12385,-0.694087
0.123852,-0.601624
0.123854,-0.46292973
0.123856,-0.3704667
0.123858,-0.2317729
0.12386,-0.13931036
0.123862,-6.160736E-4
0.123864,0.091846466
0.123866,0.23054075
0.123867996,0.36923456
0.12387,0.46169758
0.123872,0.60039186
0.123874,0.6928544
0.123876,0.8315482
0.123878,0.92401123
0.12388,1.0164738
0.123882,1.1551685
0.123884,1.2476311
0.123886,1.3863249
0.123888,1.4787879
0.12389,1.5712504
0.123892,1.6637135
0.123894,1.756176
0.123896,1.8948698
0.123898,1.9873328
0.1239,2.0797954
0.123902,2.172258
0.123904,2.2647214
0.123906,2.357184
0.123908,2.4496465
0.12391,2.542109
0.123912,2.5883412
0.123914,2.6808028
0.123916,2.7732663
0.123918,2.8194976
0.12392,2.9119601
0.123922,2.9581914
0.123924,3.050654
0.123926,3.0968862
0.123928,3.1431174
0.12393,3.23558
0.123932,3.2818112
0.123934,3.3280425
0.123936,3.3742738
0.123938,3.420505
0.12394,3.420505
0.123942,3.4667363
0.123944,3.5129685
0.123945996,3.5129685
0.123948,3.5591989
0.12395,3.5591989
0.123952,3.605431
0.123954,3.605431
0.123956,3.605431
0.123958,3.605431
0.12396,3.605431
0.123962,3.605431
0.123964,3.605431
0.123966,3.605431
0.123968,3.5591989
0.12397,3.5591989
0.123972,3.5591989
0.123974,3.5129685
0.123976,3.4667363
0.123978,3.420505
0.12398,3.420505
0.123982,3.3742738
0.123984,3.3280425
0.123986,3.2818112
0.123988,3.23558
0.12399,3.1431174
0.123991996,3.0968862
0.123994,3.050654
0.123996,2.9581914
0.123998,2.9119601
0.124,2.8194976
0.124002,2.7732663
0.124004,2.6808028
0.124006,2.5883412
0.124008,2.542109
0.12401,2.4496465
0.124012,2.357184
0.124014,2.2647214
0.124016,2.172258
0.124018,2.0797954
0.12402,1.9873328
0.124022,1.8948698
0.124024,1.756176
0.124026,1.6637135
0.124028,1.5712504
0.12403,1.4787879
0.124032,1.3863249
0.124034,1.2476311
0.124036,1.1551685
0.124038,1.0627055
0.12404,0.92401123
0.124042,0.8315482
0.124044,0.6928544
0.124046,0.60039186
0.124048,0.46169758
0.12405,0.36923456
0.124052,0.23054075
0.124054,0.13807821
0.124056,-6.160736E-4
0.124058,-0.13931036
0.12406,-0.2317729
0.124062,-0.3704667
0.124064,-0.46292973
0.124066,-0.601624
0.124068,-0.694087
0.124069996,-0.83278084
0.124072,-0.9252434
0.124074,-1.0177064
0.124076,-1.1564007
0.124078,-1.2488632
0.12408,-1.387557
0.124082,-1.48002
0.124084,-1.5724826
0.124086,-1.6649456
0.124088,-1.7574081
0.12409,-1.8498712
0.124092,-1.9423337
0.124094,-2.081028
0.124096,-2.1734905
0.124098,-2.2197218
0.1241,-2.3121846
0.124102,-2.4046474
0.124104,-2.4971101
0.124106,-2.589573
0.124108,-2.6820357
0.12411,-2.728267
0.124112,-2.8207297
0.124114,-2.866961
0.124115996,-2.9594238
0.124118,-3.0056553
0.12412,-3.0518866
0.124122,-3.1443493
0.124124,-3.1905808
0.124126,-3.236812
0.124128,-3.2830436
0.12413,-3.329275
0.124132,-3.329275
0.124134,-3.3755062
0.124136,-3.4217377
0.124138,-3.4217377
0.12414,-3.467969
0.124142,-3.467969
0.124144,-3.5142004
0.124146,-3.5142004
0.124148,-3.5142004
0.12415,-3.5142004
0.124152,-3.5142004
0.124154,-3.5142004
0.124156,-3.5142004
0.124158,-3.5142004
0.12416,-3.5142004
0.124162,-3.467969
0.124164,-3.467969
0.124166,-3.4217377
0.124168,-3.4217377
0.12417,-3.3755062
0.124172,-3.329275
0.124174,-3.2830436
0.124176,-3.236812
0.124178,-3.1905808
0.12418,-3.1443493
0.124182,-3.098118
0.124184,-3.0518866
0.124186,-2.9594238
0.124188,-2.9131925
0.12419,-2.8207297
0.124192,-2.7744985
0.124193996,-2.6820357
0.124196,-2.6358042
0.124198,-2.5433414
0.1242,-2.4508786
0.124202,-2.3584158
0.124204,-2.2659533
0.124206,-2.1734905
0.124208,-2.081028
0.12421,-1.9885652
0.124212,-1.8961024
0.124214,-1.8036394
0.124216,-1.7111769
0.124218,-1.6187139
0.12422,-1.48002
0.124222,-1.4337888
0.124224,-1.2950945
0.124226,-1.202632
0.124228,-1.0639377
0.12423,-0.9714751
0.124232,-0.8790121
0.124234,-0.7403178
0.124236,-0.6478553
0.124238,-0.5091615
0.124239996,-0.41669846
0.124242,-0.27800417
0.124244,-0.13931036
0.124246,-0.046847343
0.124248,0.091846466
0.12425,0.184309
0.124252,0.3230033
0.124254,0.4154663
0.124256,0.5541601
0.124258,0.64662313
0.12426,0.7853174
0.124262,0.87777996
0.124264,1.0164738
0.124266,1.1089368
0.124268,1.2476311
0.12427,1.3400936
0.124272,1.4325566
0.124274,1.5250192
0.124276,1.6174817
0.124278,1.756176
0.12428,1.8486385
0.124282,1.9411016
0.124284,2.033564
0.124286,2.126027
0.124288,2.2184901
0.12429,2.3109517
0.124292,2.4034152
0.124294,2.4958777
0.124296,2.5883412
0.124298,2.6808028
0.1243,2.727035
0.124302,2.8194976
0.124304,2.8657289
0.124306,2.9581914
0.124308,3.0044227
0.12431,3.0968862
0.124312,3.1431174
0.124314,3.1893477
0.124316,3.23558
0.124317996,3.2818112
0.12432,3.3742738
0.124322,3.3742738
0.124324,3.420505
0.124326,3.4667363
0.124328,3.5129685
0.12433,3.5129685
0.124332,3.5591989
0.124334,3.5591989
0.124336,3.605431
0.124338,3.605431
0.12434,3.605431
0.124342,3.605431
0.124344,3.605431
0.124346,3.605431
0.124348,3.605431
0.12435,3.605431
0.124352,3.5591989
0.124354,3.5591989
0.124356,3.5591989
0.124358,3.5129685
0.12436,3.5129685
0.124362,3.4667363
0.124363996,3.420505
0.124366,3.3742738
0.124368,3.3280425
0.12437,3.2818112
0.124372,3.23558
0.124374,3.1893477
0.124376,3.1431174
0.124378,3.050654
0.12438,3.0044227
0.124382,2.9119601
0.124384,2.8657289
0.124386,2.7732663
0.124388,2.727035
0.12439,2.6345725
0.124392,2.542109
0.124394,2.4496465
0.124396,2.357184
0.124398,2.3109517
0.1244,2.2184901
0.124402,2.0797954
0.124404,1.9873328
0.124406,1.8948698
0.124408,1.8024073
0.124409996,1.7099442
0.124412,1.6174817
0.124414,1.4787879
0.124416,1.4325566
0.124418,1.2938623
0.12442,1.2013993
0.124422,1.0627055
0.124424,0.970243
0.124426,0.8315482
0.124428,0.7390857
0.12443,0.60039186
0.124432,0.50792885
0.124434,0.36923456
0.124436,0.27677202
0.124438,0.13807821
0.12444,0.045615196
0.124441996,-0.09307861
0.124444,-0.18554163
0.124446,-0.32423592
0.124448,-0.41669846
0.12445,-0.55539227
0.124452,-0.6478553
0.124454,-0.78654957
0.124456,-0.8790121
0.124458,-1.0177064
0.12446,-1.1101689
0.124462,-1.2488632
0.124464,-1.3413262
0.124466,-1.4337888
0.124468,-1.5262513
0.12447,-1.6187139
0.124472,-1.7111769
0.124474,-1.8498712
0.124476,-1.9423337
0.124478,-2.0347965
0.12448,-2.1272593
0.124482,-2.2197218
0.124484,-2.3121846
0.124486,-2.4046474
0.124487996,-2.4971101
0.12449,-2.5433414
0.124492,-2.6358042
0.124494,-2.728267
0.124496,-2.7744985
0.124498,-2.866961
0.1245,-2.9131925
0.124502,-3.0056553
0.124504,-3.0518866
0.124506,-3.098118
0.124508,-3.1443493
0.12451,-3.1905808
0.124512,-3.236812
0.124514,-3.2830436
0.124516,-3.329275
0.124518,-3.3755062
0.12452,-3.4217377
0.124522,-3.4217377
0.124524,-3.467969
0.124526,-3.467969
0.124528,-3.5142004
0.12453,-3.5142004
0.124532,-3.5142004
0.124533996,-3.5142004
0.124536,-3.5142004
0.124538,-3.5142004
0.12454,-3.5142004
0.124542,-3.5142004
0.124544,-3.5142004
0.124546,-3.467969
0.124548,-3.467969
0.12455,-3.4217377
0.124552,-3.4217377
0.124554,-3.3755062
0.124556,-3.329275
0.124558,-3.2830436
0.12456,-3.236812
0.124562,-3.1905808
0.124564,-3.1443493
0.124565996,-3.098118
0.124568,-3.0518866
0.12457,-3.0056553
0.124572,-2.9131925
0.124574,-2.866961
0.124576,-2.7744985
0.124578,-2.728267
0.12458,-2.6358042
0.124582,-2.5433414
0.124584,-2.4971101
0.124586,-2.4046474
0.124588,-2.3121846
0.12459,-2.2197218
0.124592,-2.1272593
0.124594,-2.0347965
0.124596,-1.9423337
0.124598,-1.8498712
0.1246,-1.7111769
0.124602,-1.6187139
0.124604,-1.5262513
0.124606,-1.4337888
0.124608,-1.3413262
0.12461,-1.2488632
0.124611996,-1.1101689
0.124614,-1.0177064
0.124616,-0.8790121
0.124618,-0.78654957
0.12462,-0.6478553
0.124622,-0.55539227
0.124624,-0.41669846
0.124626,-0.32423592
0.124628,-0.18554163
0.12463,-0.09307861
0.124632,0.045615196
0.124634,0.13807821
0.124636,0.27677202
0.124638,0.4154663
0.12464,0.50792885
0.124642,0.64662313
0.124644,0.7390857
0.124646,0.8315482
0.124648,0.970243
0.12465,1.0627055
0.124652,1.2013993
0.124654,1.2938623
0.124656,1.4325566
0.124657996,1.4787879
0.12466,1.6174817
0.124662,1.7099442
0.124664,1.8024073
0.124666,1.8948698
0.124668,2.033564
0.12467,2.126027
0.124672,2.2184901
0.124674,2.3109517
0.124676,2.4034152
0.124678,2.4496465
0.12468,2.542109
0.124682,2.6345725
0.124684,2.727035
0.124686,2.7732663
0.124688,2.8657289
0.124689996,2.9119601
0.124692,3.0044227
0.124694,3.050654
0.124696,3.1431174
0.124698,3.1893477
0.1247,3.23558
0.124702,3.2818112
0.124704,3.3280425
0.124706,3.3742738
0.124708,3.420505
0.12471,3.4667363
0.124712,3.4667363
0.124714,3.5129685
0.124716,3.5591989
0.124718,3.5591989
0.12472,3.605431
0.124722,3.605431
0.124724,3.605431
0.124726,3.605431
0.124728,3.605431
0.12473,3.605431
0.124732,3.605431
0.124734,3.605431
0.124735996,3.605431
0.124738,3.5591989
0.12474,3.5591989
0.124742,3.5129685
0.124744,3.5129685
0.124746,3.4667363
0.124748,3.420505
0.12475,3.3742738
0.124752,3.3280425
0.124754,3.2818112
0.124756,3.23558
0.124758,3.1893477
0.12476,3.1431174
0.124762,3.0968862
0.124764,3.0044227
0.124766,2.9581914
0.124768,2.8657289
0.12477,2.8194976
0.124772,2.727035
0.124774,2.6345725
0.124776,2.5883412
0.124778,2.4958777
0.12478,2.4034152
0.124781996,2.3109517
0.124784,2.2184901
0.124786,2.126027
0.124788,2.033564
0.12479,1.9411016
0.124792,1.8486385
0.124794,1.756176
0.124796,1.6174817
0.124798,1.5250192
0.1248,1.4325566
0.124802,1.3400936
0.124804,1.2013993
0.124806,1.1089368
0.124808,1.0164738
0.12481,0.87777996
0.124812,0.7853174
0.124813996,0.64662313
0.124816,0.5541601
0.124818,0.4154663
0.12482,0.3230033
0.124822,0.184309
0.124824,0.091846466
0.124826,-0.046847343
0.124828,-0.18554163
0.12483,-0.27800417
0.124832,-0.41669846
0.124834,-0.5091615
0.124836,-0.6478553
0.124838,-0.7403178
0.12484,-0.8790121
0.124842,-0.9714751
0.124844,-1.0639377
0.124846,-1.202632
0.124848,-1.2950945
0.12485,-1.4337888
0.124852,-1.48002
0.124854,-1.6187139
0.124856,-1.7111769
0.124858,-1.8036394
0.124859996,-1.8961024
0.124862,-1.9885652
0.124864,-2.081028
0.124866,-2.1734905
0.124868,-2.2659533
0.12487,-2.3584158
0.124872,-2.4508786
0.124874,-2.5433414
0.124876,-2.6358042
0.124878,-2.6820357
0.12488,-2.7744985
0.124882,-2.8207297
0.124884,-2.9131925
0.124886,-2.9594238
0.124888,-3.0518866
0.12489,-3.098118
0.124892,-3.1443493
0.124894,-3.1905808
0.124896,-3.236812
0.124898,-3.2830436
0.1249,-3.329275
0.124902,-3.3755062
0.124904,-3.3755062
0.124905996,-3.4217377
0.124908,-3.467969
0.12491,-3.467969
0.124912,-3.5142004
0.124914,-3.5142004
0.124916,-3.5142004
0.124918,-3.5142004
0.12492,-3.5142004
0.124922,-3.5142004
0.124924,-3.5142004
0.124926,-3.5142004
0.124928,-3.5142004
0.12493,-3.467969
0.124932,-3.467969
0.124934,-3.4217377
0.124936,-3.4217377
0.124937996,-3.3755062
0.12494,-3.329275
0.124942,-3.329275
0.124944,-3.2830436
0.124946,-3.236812
0.124948,-3.1905808
0.12495,-3.1443493
0.124952,-3.0518866
0.124954,-3.0056553
0.124956,-2.9594238
0.124958,-2.866961
0.12496,-2.8207297
0.124962,-2.728267
0.124964,-2.6820357
0.124966,-2.589573
0.124968,-2.4971101
0.12497,-2.4046474
0.124972,-2.3121846
0.124974,-2.2659533
0.124976,-2.1734905
0.124978,-2.081028
