Time,CH1
0.180412,-0.8790121
0.180414,-0.8790121
0.180416,-0.8790121
0.180418,-0.8790121
0.18042,-0.83278084
0.180422,-0.83278084
0.180424,-0.83278084
0.180426,-0.83278084
0.180428,-0.83278084
0.18043,-0.83278084
0.180432,-0.78654957
0.180434,-0.78654957
0.180436,-0.78654957
0.180438,-0.78654957
0.18044,-0.78654957
0.180442,-0.7403178
0.180444,-0.7403178
0.180446,-0.7403178
0.180448,-0.7403178
0.18044999,-0.7403178
0.180452,-0.694087
0.180454,-0.694087
0.180456,-0.694087
0.180458,-0.694087
0.18046,-0.694087
0.180462,-0.6478553
0.180464,-0.6478553
0.180466,-0.6478553
0.180468,-0.6478553
0.18047,-0.6478553
0.180472,-0.601624
0.180474,-0.601624
0.180476,-0.601624
0.180478,-0.601624
0.18048,-0.601624
0.180482,-0.55539227
0.180484,-0.55539227
0.180486,-0.55539227
0.180488,-0.55539227
0.18049,-0.5091615
0.180492,-0.5091615
0.180494,-0.5091615
0.18049599,-0.5091615
0.180498,-0.46292973
0.1805,-0.46292973
0.180502,-0.46292973
0.180504,-0.46292973
0.180506,-0.46292973
0.180508,-0.41669846
0.18051,-0.41669846
0.180512,-0.41669846
0.180514,-0.41669846
0.180516,-0.3704667
0.180518,-0.3704667
0.18052,-0.3704667
0.180522,-0.3704667
0.180524,-0.32423592
0.180526,-0.32423592
0.180528,-0.32423592
0.18053,-0.32423592
0.180532,-0.27800417
0.180534,-0.27800417
0.180536,-0.27800417
0.180538,-0.27800417
0.18054,-0.2317729
0.18054199,-0.2317729
0.180544,-0.2317729
0.180546,-0.2317729
0.180548,-0.18554163
0.18055,-0.18554163
0.180552,-0.18554163
0.180554,-0.13931036
0.180556,-0.13931036
0.180558,-0.13931036
0.18056,-0.13931036
0.180562,-0.09307861
0.180564,-0.09307861
0.180566,-0.09307861
0.180568,-0.09307861
0.18057,-0.046847343
0.180572,-0.046847343
0.180574,-0.046847343
0.180576,-6.160736E-4
0.180578,-6.160736E-4
0.18058,-6.160736E-4
0.180582,-6.160736E-4
0.180584,0.045615196
0.180586,0.045615196
0.180588,0.045615196
0.18059,0.045615196
0.180592,0.091846466
0.180594,0.091846466
0.180596,0.091846466
0.180598,0.13807821
0.1806,0.13807821
0.180602,0.13807821
0.180604,0.13807821
0.180606,0.184309
0.180608,0.184309
0.18061,0.184309
0.180612,0.184309
0.180614,0.23054075
0.180616,0.23054075
0.180618,0.23054075
0.18062,0.27677202
0.180622,0.27677202
0.180624,0.27677202
0.180626,0.27677202
0.180628,0.3230033
0.18063,0.3230033
0.180632,0.3230033
0.180634,0.3230033
0.180636,0.36923456
0.180638,0.36923456
0.18064,0.36923456
0.180642,0.36923456
0.180644,0.4154663
0.180646,0.4154663
0.180648,0.4154663
0.18065,0.46169758
0.180652,0.46169758
0.180654,0.46169758
0.180656,0.46169758
0.180658,0.50792885
0.18066,0.50792885
0.180662,0.50792885
0.180664,0.50792885
0.180666,0.50792885
0.180668,0.5541601
0.18067,0.5541601
0.180672,0.5541601
0.180674,0.5541601
0.180676,0.60039186
0.180678,0.60039186
0.18068,0.60039186
0.180682,0.60039186
0.180684,0.64662313
0.180686,0.64662313
0.180688,0.64662313
0.18069,0.64662313
0.180692,0.6928544
0.180694,0.6928544
0.180696,0.6928544
0.18069799,0.6928544
0.1807,0.6928544
0.180702,0.7390857
0.180704,0.7390857
0.180706,0.7390857
0.180708,0.7390857
0.18071,0.7853174
0.180712,0.7853174
0.180714,0.7853174
0.180716,0.7853174
0.180718,0.7853174
0.18072,0.8315482
0.180722,0.8315482
0.180724,0.8315482
0.180726,0.8315482
0.180728,0.8315482
0.18073,0.87777996
0.180732,0.87777996
0.180734,0.87777996
0.180736,0.87777996
0.180738,0.87777996
0.18074,0.92401123
0.180742,0.92401123
0.18074399,0.92401123
0.180746,0.92401123
0.180748,0.92401123
0.18075,0.970243
0.180752,0.970243
0.180754,0.970243
0.180756,0.970243
0.180758,0.970243
0.18076,0.970243
0.180762,1.0164738
0.180764,1.0164738
0.180766,1.0164738
0.180768,1.0164738
0.18077,1.0164738
0.180772,1.0164738
0.180774,1.0627055
0.180776,1.0627055
0.180778,1.0627055
0.18078,1.0627055
0.180782,1.0627055
0.180784,1.0627055
0.180786,1.0627055
0.180788,1.1089368
0.18078999,1.1089368
0.180792,1.1089368
0.180794,1.1089368
0.180796,1.1089368
0.180798,1.1089368
0.1808,1.1089368
0.180802,1.1089368
0.180804,1.1551685
0.180806,1.1551685
0.180808,1.1551685
0.18081,1.1551685
0.180812,1.1551685
0.180814,1.1551685
0.180816,1.1551685
0.180818,1.1551685
0.18082,1.1551685
0.180822,1.1551685
0.180824,1.1551685
0.180826,1.2013993
0.180828,1.2013993
0.18083,1.2013993
0.180832,1.2013993
0.180834,1.2013993
0.18083599,1.2013993
0.180838,1.2013993
0.18084,1.2013993
0.180842,1.2013993
0.180844,1.2013993
0.180846,1.2013993
0.180848,1.2013993
0.18085,1.2013993
0.180852,1.2013993
0.180854,1.2013993
0.180856,1.2476311
0.180858,1.2476311
0.18086,1.2476311
0.180862,1.2476311
0.180864,1.2476311
0.180866,1.2476311
0.180868,1.2476311
0.18087,1.2476311
0.180872,1.2476311
0.180874,1.2476311
0.180876,1.2476311
0.180878,1.2476311
0.18088,1.2476311
0.180882,1.2476311
0.180884,1.2476311
0.180886,1.2476311
0.180888,1.2476311
0.18089,1.2476311
0.180892,1.2476311
0.180894,1.2476311
0.180896,1.2476311
0.180898,1.2476311
0.1809,1.2476311
0.180902,1.2476311
0.180904,1.2476311
0.180906,1.2476311
0.180908,1.2476311
0.18091,1.2476311
0.180912,1.2476311
0.180914,1.2476311
0.180916,1.2013993
0.180918,1.2013993
0.18092,1.2013993
0.180922,1.2013993
0.180924,1.2013993
0.180926,1.2013993
0.180928,1.2013993
0.18093,1.2013993
0.180932,1.2013993
0.180934,1.2013993
0.180936,1.2013993
0.180938,1.2013993
0.18094,1.2013993
0.180942,1.2013993
0.180944,1.2013993
0.18094599,1.1551685
0.180948,1.1551685
0.18095,1.1551685
0.180952,1.1551685
0.180954,1.1551685
0.180956,1.1551685
0.180958,1.1551685
0.18096,1.1551685
0.180962,1.1551685
0.180964,1.1551685
0.180966,1.1089368
0.180968,1.1089368
0.18097,1.1089368
0.180972,1.1089368
0.180974,1.1089368
0.180976,1.1089368
0.180978,1.1089368
0.18098,1.1089368
0.180982,1.0627055
0.180984,1.0627055
0.180986,1.0627055
0.180988,1.0627055
0.18099,1.0627055
0.18099199,1.0627055
0.180994,1.0164738
0.180996,1.0164738
0.180998,1.0164738
0.181,1.0164738
0.181002,1.0164738
0.181004,1.0164738
0.181006,0.970243
0.181008,0.970243
0.18101,0.970243
0.181012,0.970243
0.181014,0.970243
0.181016,0.92401123
0.181018,0.92401123
0.18102,0.92401123
0.181022,0.92401123
0.181024,0.92401123
0.181026,0.87777996
0.181028,0.87777996
0.18103,0.87777996
0.181032,0.87777996
0.181034,0.8315482
0.181036,0.8315482
0.18103799,0.8315482
0.18104,0.8315482
0.181042,0.8315482
0.181044,0.7853174
0.181046,0.7853174
0.181048,0.7853174
0.18105,0.7853174
0.181052,0.7853174
0.181054,0.7390857
0.181056,0.7390857
0.181058,0.7390857
0.18106,0.7390857
0.181062,0.6928544
0.181064,0.6928544
0.181066,0.6928544
0.181068,0.6928544
0.18107,0.64662313
0.181072,0.64662313
0.181074,0.64662313
0.181076,0.64662313
0.181078,0.60039186
0.18108,0.60039186
0.181082,0.60039186
0.18108399,0.60039186
0.181086,0.60039186
0.181088,0.5541601
0.18109,0.5541601
0.181092,0.5541601
0.181094,0.5541601
0.181096,0.50792885
0.181098,0.50792885
0.1811,0.50792885
0.181102,0.46169758
0.181104,0.46169758
0.181106,0.46169758
0.181108,0.46169758
0.18111,0.46169758
0.181112,0.4154663
0.181114,0.4154663
0.181116,0.4154663
0.181118,0.36923456
0.18112,0.36923456
0.181122,0.36923456
0.181124,0.36923456
0.181126,0.3230033
0.181128,0.3230033
0.18113,0.3230033
0.181132,0.27677202
0.181134,0.27677202
0.181136,0.27677202
0.181138,0.27677202
0.18114,0.23054075
0.181142,0.23054075
0.181144,0.23054075
0.181146,0.23054075
0.181148,0.184309
0.18115,0.184309
0.181152,0.184309
0.181154,0.13807821
0.181156,0.13807821
0.181158,0.13807821
0.18116,0.13807821
0.181162,0.091846466
0.181164,0.091846466
0.181166,0.091846466
0.181168,0.045615196
0.18117,0.045615196
0.181172,0.045615196
0.181174,0.045615196
0.181176,-6.160736E-4
0.181178,-6.160736E-4
0.18118,-6.160736E-4
0.181182,-0.046847343
0.181184,-0.046847343
0.181186,-0.046847343
0.181188,-0.046847343
0.18119,-0.09307861
0.181192,-0.09307861
0.18119399,-0.09307861
0.181196,-0.13931036
0.181198,-0.13931036
0.1812,-0.13931036
0.181202,-0.13931036
0.181204,-0.18554163
0.181206,-0.18554163
0.181208,-0.18554163
0.18121,-0.2317729
0.181212,-0.2317729
0.181214,-0.2317729
0.181216,-0.2317729
0.181218,-0.27800417
0.18122,-0.27800417
0.181222,-0.27800417
0.181224,-0.27800417
0.181226,-0.32423592
0.181228,-0.32423592
0.18123,-0.32423592
0.181232,-0.32423592
0.181234,-0.3704667
0.181236,-0.3704667
0.181238,-0.3704667
0.18123999,-0.3704667
0.181242,-0.41669846
0.181244,-0.41669846
0.181246,-0.41669846
0.181248,-0.41669846
0.18125,-0.46292973
0.181252,-0.46292973
0.181254,-0.46292973
0.181256,-0.46292973
0.181258,-0.5091615
0.18126,-0.5091615
0.181262,-0.5091615
0.181264,-0.5091615
0.181266,-0.55539227
0.181268,-0.55539227
0.18127,-0.55539227
0.181272,-0.55539227
0.181274,-0.55539227
0.181276,-0.601624
0.181278,-0.601624
0.18128,-0.601624
0.181282,-0.601624
0.181284,-0.6478553
0.18128599,-0.6478553
0.181288,-0.6478553
0.18129,-0.6478553
0.181292,-0.6478553
0.181294,-0.694087
0.181296,-0.694087
0.181298,-0.694087
0.1813,-0.694087
0.181302,-0.694087
0.181304,-0.7403178
0.181306,-0.7403178
0.181308,-0.7403178
0.18131,-0.7403178
0.181312,-0.7403178
0.181314,-0.78654957
0.181316,-0.78654957
0.181318,-0.78654957
0.18132,-0.78654957
0.181322,-0.78654957
0.181324,-0.83278084
0.181326,-0.83278084
0.181328,-0.83278084
0.18133,-0.83278084
0.18133199,-0.83278084
0.181334,-0.83278084
0.181336,-0.8790121
0.181338,-0.8790121
0.18134,-0.8790121
0.181342,-0.8790121
0.181344,-0.8790121
0.181346,-0.8790121
0.181348,-0.9252434
0.18135,-0.9252434
0.181352,-0.9252434
0.181354,-0.9252434
0.181356,-0.9252434
0.181358,-0.9252434
0.18136,-0.9714751
0.181362,-0.9714751
0.181364,-0.9714751
0.181366,-0.9714751
0.181368,-0.9714751
0.18137,-0.9714751
0.181372,-0.9714751
0.181374,-1.0177064
0.181376,-1.0177064
0.181378,-1.0177064
0.18138,-1.0177064
0.181382,-1.0177064
0.181384,-1.0177064
0.181386,-1.0177064
0.181388,-1.0177064
0.18139,-1.0177064
0.181392,-1.0639377
0.181394,-1.0639377
0.181396,-1.0639377
0.181398,-1.0639377
0.1814,-1.0639377
0.181402,-1.0639377
0.181404,-1.0639377
0.181406,-1.0639377
0.181408,-1.0639377
0.18141,-1.0639377
0.181412,-1.0639377
0.181414,-1.1101689
0.181416,-1.1101689
0.181418,-1.1101689
0.18142,-1.1101689
0.181422,-1.1101689
0.181424,-1.1101689
0.181426,-1.1101689
0.181428,-1.1101689
0.18143,-1.1101689
0.181432,-1.1101689
0.181434,-1.1101689
0.181436,-1.1101689
0.181438,-1.1101689
0.18144,-1.1101689
0.18144199,-1.1101689
0.181444,-1.1101689
0.181446,-1.1564007
0.181448,-1.1564007
0.18145,-1.1564007
0.181452,-1.1564007
0.181454,-1.1564007
0.181456,-1.1564007
0.181458,-1.1564007
0.18146,-1.1564007
0.181462,-1.1101689
0.181464,-1.1101689
0.181466,-1.1101689
0.181468,-1.1101689
0.18147,-1.1101689
0.181472,-1.1101689
0.181474,-1.1101689
0.181476,-1.1101689
0.181478,-1.1101689
0.18148,-1.1101689
0.181482,-1.1101689
0.181484,-1.1101689
0.181486,-1.1101689
0.18148799,-1.1101689
0.18149,-1.1101689
0.181492,-1.1101689
0.181494,-1.0639377
0.181496,-1.0639377
0.181498,-1.0639377
0.1815,-1.0639377
0.181502,-1.0639377
0.181504,-1.0639377
0.181506,-1.0639377
0.181508,-1.0639377
0.18151,-1.0639377
0.181512,-1.0639377
0.181514,-1.0639377
0.181516,-1.0177064
0.181518,-1.0177064
0.18152,-1.0177064
0.181522,-1.0177064
0.181524,-1.0177064
0.181526,-1.0177064
0.181528,-1.0177064
0.18153,-1.0177064
0.181532,-0.9714751
0.18153399,-0.9714751
0.181536,-0.9714751
0.181538,-0.9714751
0.18154,-0.9714751
0.181542,-0.9714751
0.181544,-0.9714751
0.181546,-0.9252434
0.181548,-0.9252434
0.18155,-0.9252434
0.181552,-0.9252434
0.181554,-0.9252434
0.181556,-0.9252434
0.181558,-0.9252434
0.18156,-0.8790121
0.181562,-0.8790121
0.181564,-0.8790121
0.181566,-0.8790121
0.181568,-0.8790121
0.18157,-0.8790121
0.181572,-0.83278084
0.181574,-0.83278084
0.181576,-0.83278084
0.181578,-0.83278084
0.18157999,-0.83278084
0.181582,-0.83278084
0.181584,-0.78654957
0.181586,-0.78654957
0.181588,-0.78654957
0.18159,-0.78654957
0.181592,-0.78654957
0.181594,-0.7403178
0.181596,-0.7403178
0.181598,-0.7403178
0.1816,-0.7403178
0.181602,-0.7403178
0.181604,-0.694087
0.181606,-0.694087
0.181608,-0.694087
0.18161,-0.694087
0.181612,-0.694087
0.181614,-0.6478553
0.181616,-0.6478553
0.181618,-0.6478553
0.18162,-0.6478553
0.181622,-0.6478553
0.181624,-0.601624
0.181626,-0.601624
0.181628,-0.601624
0.18163,-0.601624
0.181632,-0.601624
0.181634,-0.55539227
0.181636,-0.55539227
0.181638,-0.55539227
0.18164,-0.55539227
0.181642,-0.5091615
0.181644,-0.5091615
0.181646,-0.5091615
0.181648,-0.5091615
0.18165,-0.46292973
0.181652,-0.46292973
0.181654,-0.46292973
0.181656,-0.46292973
0.181658,-0.46292973
0.18166,-0.41669846
0.181662,-0.41669846
0.181664,-0.41669846
0.181666,-0.41669846
0.181668,-0.3704667
0.18167,-0.3704667
0.181672,-0.3704667
0.181674,-0.3704667
0.181676,-0.32423592
0.181678,-0.32423592
0.18168,-0.32423592
0.181682,-0.32423592
0.181684,-0.27800417
0.181686,-0.27800417
0.181688,-0.27800417
0.18168999,-0.27800417
0.181692,-0.2317729
0.181694,-0.2317729
0.181696,-0.2317729
0.181698,-0.2317729
0.1817,-0.18554163
0.181702,-0.18554163
0.181704,-0.18554163
0.181706,-0.13931036
0.181708,-0.13931036
0.18171,-0.13931036
0.181712,-0.13931036
0.181714,-0.09307861
0.181716,-0.09307861
0.181718,-0.09307861
0.18172,-0.09307861
0.181722,-0.046847343
0.181724,-0.046847343
0.181726,-0.046847343
0.181728,-6.160736E-4
0.18173,-6.160736E-4
0.181732,-6.160736E-4
0.181734,-6.160736E-4
0.18173599,0.045615196
0.181738,0.045615196
0.18174,0.045615196
0.181742,0.091846466
0.181744,0.091846466
0.181746,0.091846466
0.181748,0.091846466
0.18175,0.13807821
0.181752,0.13807821
0.181754,0.13807821
0.181756,0.13807821
0.181758,0.184309
0.18176,0.184309
0.181762,0.184309
0.181764,0.23054075
0.181766,0.23054075
0.181768,0.23054075
0.18177,0.23054075
0.181772,0.27677202
0.181774,0.27677202
0.181776,0.27677202
0.181778,0.27677202
0.18178,0.3230033
0.18178199,0.3230033
0.181784,0.3230033
0.181786,0.36923456
0.181788,0.36923456
0.18179,0.36923456
0.181792,0.36923456
0.181794,0.4154663
0.181796,0.4154663
0.181798,0.4154663
0.1818,0.4154663
0.181802,0.46169758
0.181804,0.46169758
0.181806,0.46169758
0.181808,0.46169758
0.18181,0.50792885
0.181812,0.50792885
0.181814,0.50792885
0.181816,0.50792885
0.181818,0.5541601
0.18182,0.5541601
0.181822,0.5541601
0.181824,0.5541601
0.181826,0.5541601
0.18182799,0.60039186
0.18183,0.60039186
0.181832,0.60039186
0.181834,0.60039186
0.181836,0.64662313
0.181838,0.64662313
0.18184,0.64662313
0.181842,0.64662313
0.181844,0.6928544
0.181846,0.6928544
0.181848,0.6928544
0.18185,0.6928544
0.181852,0.6928544
0.181854,0.7390857
0.181856,0.7390857
0.181858,0.7390857
0.18186,0.7390857
0.181862,0.7853174
0.181864,0.7853174
0.181866,0.7853174
0.181868,0.7853174
0.18187,0.7853174
0.181872,0.8315482
0.181874,0.8315482
0.181876,0.8315482
0.181878,0.8315482
0.18188,0.8315482
0.181882,0.87777996
0.181884,0.87777996
0.181886,0.87777996
0.181888,0.87777996
0.18189,0.87777996
0.181892,0.92401123
0.181894,0.92401123
0.181896,0.92401123
0.181898,0.92401123
0.1819,0.92401123
0.181902,0.970243
0.181904,0.970243
0.181906,0.970243
0.181908,0.970243
0.18191,0.970243
0.181912,0.970243
0.181914,1.0164738
0.181916,1.0164738
0.181918,1.0164738
0.18192,1.0164738
0.181922,1.0164738
0.181924,1.0627055
0.181926,1.0627055
0.181928,1.0627055
0.18193,1.0627055
0.181932,1.0627055
0.181934,1.0627055
0.181936,1.0627055
0.181938,1.1089368
0.18194,1.1089368
0.181942,1.1089368
0.181944,1.1089368
0.181946,1.1089368
0.181948,1.1089368
0.18195,1.1089368
0.181952,1.1089368
0.181954,1.1089368
0.181956,1.1551685
0.181958,1.1551685
0.18196,1.1551685
0.181962,1.1551685
0.181964,1.1551685
0.181966,1.1551685
0.181968,1.1551685
0.18197,1.1551685
0.181972,1.1551685
0.181974,1.1551685
0.181976,1.1551685
0.181978,1.2013993
0.18198,1.2013993
0.181982,1.2013993
0.18198399,1.2013993
0.181986,1.2013993
0.181988,1.2013993
0.18199,1.2013993
0.181992,1.2013993
0.181994,1.2013993
0.181996,1.2013993
0.181998,1.2013993
0.182,1.2013993
0.182002,1.2013993
0.182004,1.2013993
0.182006,1.2013993
0.182008,1.2476311
0.18201,1.2476311
0.182012,1.2476311
0.182014,1.2476311
0.182016,1.2476311
0.182018,1.2476311
0.18202,1.2476311
0.182022,1.2476311
0.182024,1.2476311
0.182026,1.2476311
0.182028,1.2476311
0.18202999,1.2476311
0.182032,1.2476311
0.182034,1.2476311
0.182036,1.2476311
0.182038,1.2476311
0.18204,1.2476311
0.182042,1.2476311
0.182044,1.2476311
0.182046,1.2476311
0.182048,1.2476311
0.18205,1.2476311
0.182052,1.2476311
0.182054,1.2476311
0.182056,1.2476311
0.182058,1.2476311
0.18206,1.2476311
0.182062,1.2476311
0.182064,1.2476311
0.182066,1.2476311
0.182068,1.2013993
0.18207,1.2013993
0.182072,1.2013993
0.182074,1.2013993
0.18207599,1.2013993
0.182078,1.2013993
0.18208,1.2013993
0.182082,1.2013993
0.182084,1.2013993
0.182086,1.2013993
0.182088,1.2013993
0.18209,1.2013993
0.182092,1.2013993
0.182094,1.2013993
0.182096,1.1551685
0.182098,1.1551685
0.1821,1.1551685
0.182102,1.1551685
0.182104,1.1551685
0.182106,1.1551685
0.182108,1.1551685
0.18211,1.1551685
0.182112,1.1551685
0.182114,1.1551685
0.182116,1.1551685
0.182118,1.1089368
0.18212,1.1089368
0.18212199,1.1089368
0.182124,1.1089368
0.182126,1.1089368
0.182128,1.1089368
0.18213,1.1089368
0.182132,1.1089368
0.182134,1.0627055
0.182136,1.0627055
0.182138,1.0627055
0.18214,1.0627055
0.182142,1.0627055
0.182144,1.0627055
0.182146,1.0164738
0.182148,1.0164738
0.18215,1.0164738
0.182152,1.0164738
0.182154,1.0164738
0.182156,1.0164738
0.182158,0.970243
0.18216,0.970243
0.182162,0.970243
0.182164,0.970243
0.182166,0.970243
0.182168,0.92401123
0.18217,0.92401123
0.182172,0.92401123
0.182174,0.92401123
0.182176,0.92401123
0.182178,0.87777996
0.18218,0.87777996
0.182182,0.87777996
0.182184,0.87777996
0.182186,0.87777996
0.182188,0.8315482
0.18219,0.8315482
0.182192,0.8315482
0.182194,0.8315482
0.182196,0.7853174
0.182198,0.7853174
0.1822,0.7853174
0.182202,0.7853174
0.182204,0.7853174
0.182206,0.7390857
0.182208,0.7390857
0.18221,0.7390857
0.182212,0.7390857
0.182214,0.6928544
0.182216,0.6928544
0.182218,0.6928544
0.18222,0.6928544
0.182222,0.64662313
0.182224,0.64662313
0.182226,0.64662313
0.182228,0.64662313
0.18223,0.60039186
0.18223199,0.60039186
0.182234,0.60039186
0.182236,0.60039186
0.182238,0.5541601
0.18224,0.5541601
0.182242,0.5541601
0.182244,0.5541601
0.182246,0.50792885
0.182248,0.50792885
0.18225,0.50792885
0.182252,0.50792885
0.182254,0.46169758
0.182256,0.46169758
0.182258,0.46169758
0.18226,0.46169758
0.182262,0.4154663
0.182264,0.4154663
0.182266,0.4154663
0.182268,0.4154663
0.18227,0.36923456
0.182272,0.36923456
0.182274,0.36923456
0.182276,0.36923456
0.18227799,0.3230033
0.18228,0.3230033
0.182282,0.3230033
0.182284,0.27677202
0.182286,0.27677202
0.182288,0.27677202
0.18229,0.27677202
0.182292,0.23054075
0.182294,0.23054075
0.182296,0.23054075
0.182298,0.184309
0.1823,0.184309
0.182302,0.184309
0.182304,0.184309
0.182306,0.13807821
0.182308,0.13807821
0.18231,0.13807821
0.182312,0.091846466
0.182314,0.091846466
0.182316,0.091846466
0.182318,0.091846466
0.18232,0.045615196
0.182322,0.045615196
0.18232399,0.045615196
0.182326,0.045615196
0.182328,-6.160736E-4
0.18233,-6.160736E-4
0.182332,-6.160736E-4
0.182334,-0.046847343
0.182336,-0.046847343
0.182338,-0.046847343
0.18234,-0.09307861
0.182342,-0.09307861
0.182344,-0.09307861
0.182346,-0.09307861
0.182348,-0.13931036
0.18235,-0.13931036
0.182352,-0.13931036
0.182354,-0.13931036
0.182356,-0.18554163
0.182358,-0.18554163
0.18236,-0.18554163
0.182362,-0.2317729
0.182364,-0.2317729
0.182366,-0.2317729
0.182368,-0.2317729
0.18236999,-0.27800417
0.182372,-0.27800417
0.182374,-0.27800417
0.182376,-0.27800417
0.182378,-0.32423592
0.18238,-0.32423592
0.182382,-0.32423592
0.182384,-0.32423592
0.182386,-0.3704667
0.182388,-0.3704667
0.18239,-0.3704667
0.182392,-0.3704667
0.182394,-0.41669846
0.182396,-0.41669846
0.182398,-0.41669846
0.1824,-0.41669846
0.182402,-0.46292973
0.182404,-0.46292973
0.182406,-0.46292973
0.182408,-0.46292973
0.18241,-0.5091615
0.182412,-0.5091615
0.182414,-0.5091615
0.182416,-0.5091615
0.182418,-0.55539227
0.18242,-0.55539227
0.182422,-0.55539227
0.182424,-0.55539227
0.182426,-0.55539227
0.182428,-0.601624
0.18243,-0.601624
0.182432,-0.601624
0.182434,-0.601624
0.182436,-0.6478553
0.182438,-0.6478553
0.18244,-0.6478553
0.182442,-0.6478553
0.182444,-0.6478553
0.182446,-0.694087
0.182448,-0.694087
0.18245,-0.694087
0.182452,-0.694087
0.182454,-0.694087
0.182456,-0.7403178
0.182458,-0.7403178
0.18246,-0.7403178
0.182462,-0.7403178
0.182464,-0.7403178
0.182466,-0.78654957
0.182468,-0.78654957
0.18247,-0.78654957
0.182472,-0.78654957
0.182474,-0.78654957
0.182476,-0.83278084
0.182478,-0.83278084
0.18247999,-0.83278084
0.182482,-0.83278084
0.182484,-0.83278084
0.182486,-0.83278084
0.182488,-0.8790121
0.18249,-0.8790121
0.182492,-0.8790121
0.182494,-0.8790121
0.182496,-0.8790121
0.182498,-0.8790121
0.1825,-0.9252434
0.182502,-0.9252434
0.182504,-0.9252434
0.182506,-0.9252434
0.182508,-0.9252434
0.18251,-0.9252434
0.182512,-0.9714751
0.182514,-0.9714751
0.182516,-0.9714751
0.182518,-0.9714751
0.18252,-0.9714751
0.182522,-0.9714751
0.182524,-0.9714751
0.18252599,-1.0177064
0.182528,-1.0177064
0.18253,-1.0177064
0.182532,-1.0177064
0.182534,-1.0177064
0.182536,-1.0177064
0.182538,-1.0177064
0.18254,-1.0177064
0.182542,-1.0639377
0.182544,-1.0639377
0.182546,-1.0639377
0.182548,-1.0639377
0.18255,-1.0639377
0.182552,-1.0639377
0.182554,-1.0639377
0.182556,-1.0639377
0.182558,-1.0639377
